-0.5844976702095819,-0.14956453975678197,-0.7974916438226252,0.06542251118802622,-0.666723104158085,0.6486854751308829,0.36699789745450573,1.5205752014919232,0.4624313742614986,0.7462155203435282,-0.47887328313141375,-1.0269783477111505,1.7163355991493447,0.12000063806331078
-0.3726842540026258,-0.8801287537983667,-0.29407452041249793,0.6287072693264778,-0.8166134200595089,0.1605469287090053,0.5544070759476449,1.2525405408780728,-0.4407368477869967,0.44676398737973494,-0.778558264090326,-0.9069703381858041,1.3674144295686161,0.17356414126024128
-0.9089264002442762,-0.382811843117932,0.16525099608666105,1.0485970398881816,0.17226690523387705,-0.70569322081948,-0.6872562778546086,0.7458661171448698,0.3797063500919154,-0.5961980969930049,0.7073690103770416,0.5331758608511887,1.4385891445998742,0.14638738717109426
0.9117591344844492,-0.24918498336595396,-0.3264998081914862,0.4764925596136607,-0.18557092391051488,-0.9590960286141156,0.21377146698198354,-1.2823166756674471,-0.3664133088237461,-0.13431921665026433,-0.9207060525245251,-1.1466693462276345,1.9809579554938916,0.12269893816870416
-0.5414573724848321,0.8028929451104174,-0.24937287838444355,-0.6085637757897786,0.8340472431185534,0.5503005540785363,-0.03917264896834386,0.26700000060113505,0.10577858964914856,-0.2291990813087535,-0.9676149394769907,-0.7127496557342228,0.26060694803459755,0.17001724490932063
-0.9018137908949094,0.3069094032864286,0.304201421308516,-0.8788058074443381,-0.42181462620186366,-0.7780749615496354,-0.4654801556798263,0.7075558719417216,0.0938312723665987,-0.548093032599304,0.8311376059005894,-0.031408127777334705,0.7598392543431389,0.13522364425452807
-0.6484234014609769,0.7585282509302135,-0.064668268714477,0.7480328106582925,-0.5125867399369572,-0.37221453544898314,0.7737642881661699,-0.06411675932212246,0.5628516025370977,0.5348749686994605,0.6301641384434474,0.46529518483501187,0.5832056414445433,0.14622868891436253
0.9805983598317743,-0.17609720053863046,-0.08611987376727509,0.8184959297906604,0.17710633566463838,0.9841829270804459,0.004160758441737926,0.20819396874491236,0.0840250115303678,-0.01933240817444776,0.9962760939777178,-0.38673583664142797,1.0260867310173185,0.22712477396488379
0.4149494789983205,0.03732420815322087,-0.9090785628122343,-1.589247536542028,0.09469152790117692,-0.9955038898857376,0.0023494182484127555,1.3071642293092183,-0.9049035553155723,-0.08705692797302458,-0.4166181067466183,-0.32774909033729666,2.083854047668738,0.13484257880704328
-0.4915509423571762,-0.2529034003886251,0.8333171911941111,-0.2881225691325622,-0.630898154174701,0.7630235356948223,-0.14057952565977636,0.08546693452528922,-0.6002875895158315,-0.5948402760805988,-0.5346212265011833,-0.7354651602800132,0.552527532216112,0.1623990605730908
-0.6888576757927836,0.07783895458223403,-0.7207053487042463,-0.31872158236405285,-0.7154696587853567,0.08681160298869382,0.6932293364710546,0.47128437358168607,0.11652583344018394,0.9931791594350328,-0.004109428791477538,-0.5120252253704578,0.33344474923850326,0.12087418062303977
-0.1315474497651867,0.9693622640029115,-0.2074417257627435,-0.9947871962235302,-0.8413276054682316,0.0014985307745489361,0.5405234635819329,-0.7790472716972145,0.5242739062144588,0.24563093358261562,0.8153541045030469,1.3634130250189165,1.7410579123749959,0.12903392114141196
0.8832764930912017,0.20282227034919267,0.42271238851364085,0.5876148891618223,-0.07097919364872378,0.9490435203988431,-0.3070477983277969,-0.43609661472358624,-0.4634485848737541,0.24120431803632664,0.8526639936922076,-0.31213651627187144,0.7543323880865428,0.2096240805515991
-0.48006825132356995,-0.7519608790785566,-0.4517624490886047,0.6485622039285632,-0.52845221356451,-0.16315630352711,0.8331376108411739,0.01796219647190722,-0.7001947815071884,0.6386977821746167,-0.3190492297363007,-0.16324140762771983,1.7043325411642083,0.23191116544032395
-0.8314208935666234,-0.4714762127418974,0.29402292182657147,-1.161718615086163,0.28286220991973016,0.09631893793337877,0.9543121252476635,0.06717435253378645,-0.478255442143844,0.8766030133497962,0.053281226016799965,-0.37815309849390216,1.2958217299826404,0.13621274883066714
-0.34162681867118905,0.13291950266400884,-0.9303889093148924,-0.07182417523570572,-0.9394708411983362,-0.020715767700124454,0.34200204020836633,0.5891496269739642,0.026185020578432937,0.9909103202511047,0.13195105879514582,-1.0182860095133637,0.45647885555125467,0.1461715811707756
0.9098468481832674,-0.02517165456002949,0.4141800341128057,-0.015689673366425294,0.38446436816843604,-0.32435239480108036,-0.8642815939239069,-0.3309715035855352,0.15609568366812596,0.9456013492976385,-0.285433399844282,-0.49231398590364056,0.36361727334124877,0.13453214499306249
0.48217268076105807,-0.5332616642446467,-0.6950838103241396,0.03560243415995523,-0.5566711302244656,0.4261543039221347,-0.7130987042641831,-0.6914139730313961,0.6764811591628482,0.730769804176165,-0.09137141020044855,-1.1729303409718892,0.895144628340826,0.16488610960355188
-0.4505479531730529,0.38840805552971264,-0.8038319005185102,-1.553211727769052,-0.8914752761012547,-0.2438797683518148,0.38183044756653023,0.048710302308090314,-0.047732316010897384,0.888629192063986,0.45613570899453054,-0.6313431327523611,1.7731881386188493,0.17154807794720794
0.450951763516533,-0.010396185910770187,-0.892487773753701,-0.5304951711616157,-0.5287262792835291,-0.808716787423427,-0.2577317972903758,-0.8648718700797915,-0.7190904175250319,0.588106348425215,-0.3701889981693608,-0.4459983785970272,0.48077666298067184,0.1185173691581158
0.06993044031792446,-0.7041695809978832,0.7065797440588052,0.5616005213305575,0.9303022663487039,0.30170141778578663,0.20859997059566165,-0.3968127292363474,-0.3600658644517775,0.6427452494599329,0.6761886700864503,1.0672720246740066,0.5147072983232946,0.15294038345973152
0.4026562307105058,0.13090069521071654,-0.9059431372130149,-1.350879099993942,-0.9036062927345481,0.21488188338247355,-0.3705690811772179,0.8193043894217752,0.14616301721206498,0.967827869090032,0.2048062211264918,0.5003071409830208,1.602852756646667,0.15424764996907575
-0.04634672394084977,0.7937922360573586,-0.6064205365544683,0.2449759740784324,0.9975651530064438,0.005108777950204887,-0.06955333130113894,0.22337704249518797,-0.05211282651306849,-0.6081675643791883,-0.7920962485392193,0.5490608195144424,0.9748942664569298,0.25157110583270753
-0.3788665383624289,0.8132022256358542,-0.44177175818533676,0.8640840845646697,-0.011590173815848733,0.47315140028679087,0.8809048871913286,1.0108361057218178,0.9253787408300391,0.33886559670102573,-0.16983607800543776,0.05540789294207388,1.8960477678818735,0.1470711876550471
0.9212457941471419,0.33369999768616065,0.19987620746466614,-1.106603740509994,0.05694749347460052,-0.624013499181855,0.7793357016240031,-0.07543757607943002,0.384789773451897,-0.7065772883295028,-0.5938731900530319,0.17371876019405286,1.4221199477372852,0.14188999008083555
-0.8913509998062037,-0.3900411694981847,-0.23100060874588577,0.13724315485703023,-0.38009969702713514,0.9207498014306823,-0.08800013343875947,0.7258303934723345,0.24701743959559114,0.009364254473677378,-0.9689657864309714,-1.5143414168675624,1.060275145458356,0.13822117854378346
0.8550780023005764,-0.4892554526951653,0.17167035850636603,-0.3244932450885263,-0.486563121963457,-0.6427508115415456,0.5917159137693175,1.107979633449526,-0.17915897501054606,-0.5894917270587715,-0.7876557404110233,0.888120715058433,0.91412359335528,0.12472126513743596
-0.06726318930541893,-0.8423566656943995,0.5347063784215385,-0.17096665954954093,-0.8336632142788796,0.34188742085186175,0.43372645367958473,-0.35745318128510906,-0.5481617539765707,-0.4165912135697007,-0.7252382038019328,-0.39012983676331736,0.932934623233487,0.15391027988736591
-0.20018662572557752,0.31135320797434596,0.9289695876425079,1.0664573569326676,-0.8523851527095883,0.4121541096671455,-0.321820666404031,0.6805282901568106,-0.48307853017999,-0.856264077121402,0.18288511123263756,0.02870639405664749,1.287545594893381,0.14485372059300602
0.2961642667755851,0.9390743416407767,-0.17443081137580443,-0.9375827875962854,-0.9544669240782029,0.29781896375530803,-0.017226597702633014,0.9319706485676604,0.035771747594629075,0.1715903426759675,0.9845187333790911,0.21133487202092083,1.4151238697040827,0.12303255622918009
-0.1068738769799341,-0.14711521486402238,0.9833285757948819,1.1932452283972186,0.6330512527787125,0.7525573461097118,0.18139336308589205,1.0083903483031813,-0.7666968669393274,0.6418835987714753,0.012702749844003831,-1.2048923800714977,1.9567407058060033,0.13371710025263447
-0.9747476167187955,-0.14565579914118612,-0.16926745664058043,-0.7565289142271351,0.15505297788322167,0.10403333305881744,-0.9824131715638884,-0.3843583356924454,0.16070363328367382,-0.9838503208258945,-0.07882187805559368,-0.2316894495014809,0.7777653165130887,0.2415232306046843
0.2319973092422842,0.15977131698230224,0.9595052760532798,0.434328790012551,-0.2202449612893439,-0.9521720837246036,0.2118029272748646,0.11699489869187424,0.9474541706758146,-0.2604639115986837,-0.18571253383581232,0.7391348741058574,0.5253786233465391,0.14506031603827846
-0.19968936694331094,-0.9573563811282422,-0.20878916696709987,0.20455290597406095,0.20207856992361622,-0.24873680603854995,0.9472561706842383,0.5665335607186716,-0.9587952900945049,0.14696516878082566,0.24313130373898287,0.6258299511559686,0.3788887867096413,0.14088248888063742
0.42960920334247016,0.02997318651230225,0.9025173352871106,-0.09880142157156546,-0.002222338344761059,0.9994810490239604,-0.032135554363429526,-0.4571019678560841,-0.903012177999682,0.011800031028021457,0.429452867788781,-0.11451166623947706,1.4872196597214296,0.24225652111767
0.7336271705616658,-0.3534188128844926,-0.580419087653913,-0.03359008110768946,-0.6785860933681956,-0.4265273932514785,-0.5979927229435061,-0.9233984909989452,-0.03622276219416566,0.8325680305569116,-0.5527371762362383,-1.6269956086948745,1.2023882709042795,0.14066072485036243
0.4090931715220433,0.18665090335407244,0.8931988677171198,0.6804769635601642,0.8880418635106603,-0.3065176729250863,-0.34267851528379106,0.6505275693340311,0.2098199839542215,0.9333854276030339,-0.2911481029849785,0.20895093548293575,0.5338683591223686,0.16457376384942016
-0.6960738566267436,-0.6828407971723953,-0.22183244090470455,-0.5532386266308553,-0.34588528267394114,0.048175216005161725,0.9370392306581534,0.2625737870572794,-0.629161789486885,0.7289770876233517,-0.2697180905498126,0.7710777985445603,0.680476676440293,0.19697170863548952
-0.3273938084582224,0.5212913193358254,-0.7880790915690729,-0.5220305393411769,0.007157057099011725,0.8353891920013113,0.5496122946414841,1.2004326485366843,0.9448608737358649,0.17429933526124106,-0.27723216085185215,-0.6933917218329957,0.8995766174767834,0.13031991916820015
0.6500400902990732,-0.5495916355766607,-0.5247827313356869,-0.1533052875962408,0.3167408478812673,-0.43178128227189894,0.8445354696891602,0.1563955277291882,-0.6907409907392413,-0.7152020402542247,-0.1065970230764707,-0.7682113070272235,0.3195650260367957,0.11417693824166374
-0.7274566915045815,0.5654827458892053,-0.38863353700731035,-0.5022992435708356,0.6812775274915871,0.5278576551188973,-0.5071757352903714,-0.2867640255459377,-0.08165593989513385,-0.6337156775983878,-0.7692442703367108,-0.372866968948961,0.2729433596238405,0.1230021905780764
0.46509052496772113,-0.7250300772630939,-0.5079588473972292,0.4101158151077422,-0.8194967651570445,-0.13558235988513875,-0.5568145791779491,-0.06906527879591806,0.33483705810795406,0.6752398172144832,-0.6572178738940092,-0.7906080110852338,1.2404997717154913,0.21726845762649025
0.8980713035964193,-0.4330751697831537,0.07690143674809397,-0.6400087390040314,-0.18742341107943875,-0.21861197499929882,0.9576436024775887,1.0110862989978175,-0.39792009076694806,-0.8744453680500563,-0.2774975669439738,-0.141757747957523,0.44807704179293606,0.1379672354964563
-0.8306150242652022,-0.04974441098582026,0.5546207488370689,0.03471103552980037,0.18261856334118734,0.9165835295577957,0.3557036599004493,-0.7665891266524916,-0.5260505125823166,0.39673684845127194,-0.752243797776249,-1.035577209636167,0.9629191051592015,0.20913159795093594
-0.45907720358036025,0.870276476891248,-0.1785132345866652,0.03928185526235875,0.7674193257711264,0.287242976647783,-0.5732007072566389,0.16678676346002008,-0.4475664191891816,-0.4001378839053841,-0.7997336895979158,0.552173143902697,0.49382873307415875,0.14739720448159477
-0.7558355248226863,0.008643680431214034,0.6547044724183707,-0.901053077579968,-0.14850362878328638,-0.9761182265154231,-0.15855560571162688,0.19087978721414875,0.6376984645223871,-0.21706794939140162,0.7390684499373531,0.580628419709861,0.7278760625859402,0.12684147725989034
-0.6987558750691037,-0.715291840394448,-0.009889899975956783,-0.8188513394670355,-0.2155148387272404,0.19730962707510236,0.9563588580401478,0.701593134255253,-0.682124315169004,0.670392790928279,-0.29202726675194207,-0.6722466184825593,0.8892092256447095,0.22261608756956303
-0.24126945277866957,-0.6869133515654143,-0.6855210416880364,-0.7854409349628151,0.09666032828111512,-0.7198861841507952,0.6873286425032745,0.45725150684565075,-0.9656323483047097,0.09956871652269328,0.24008381577598092,-0.302455240036428,0.4636276309831348,0.12015237205832212
-0.6040949585356723,-0.7079949629033978,-0.3658037910891584,-0.564233550184519,0.20636614589113084,-0.5823485830744622,0.7863098254639876,0.4440093362282255,-0.7697287151339911,0.3995162828904253,0.4979000349503832,0.02771835201458489,0.42204787215234224,0.1602933252119624
0.11281968188780207,0.9777199979860943,-0.17701786609494172,-0.41903567237226647,-0.4661515237933958,0.20941480051182287,0.8595627947926134,2.0933247698282464,0.8774818951088565,-0.014458453052280341,0.479391778080835,0.721681882250735,1.3491661678728646,0.11808443999472017
0.8493925362626091,0.4656723075602893,0.24835784930790425,0.37154303357495055,-0.06808343468827108,-0.36997095689005344,0.9265452697946852,0.24602926196477026,0.5233516650039629,-0.8039096920857052,-0.2825459992784295,-0.9624828729308051,0.4901344414403875,0.16197175288977683
-0.435128676168973,-0.7168166095563275,-0.544827480437256,0.16407831138050677,0.5574290831559221,0.26072510071488825,-0.7882228359475254,-0.25007287672170475,0.7070614205480209,-0.6466810420302909,0.2861254575378288,-0.3548348318547099,0.6261051690604841,0.18003008558595385
-0.8885253433922545,0.15933782232623817,0.43027220747569583,-0.171255554808171,-0.3628820628044083,0.32983622584706557,-0.8715071271158837,-0.47578381396753233,-0.28078340877711,-0.9304942356056247,-0.23524700818546154,-1.163963891540564,0.5583767897276918,0.1390111312288518
-0.9985932698131808,-0.019488450504971947,0.049312085544371116,-0.7329374299406929,0.052996187708120326,-0.33704450631068994,0.9399959600201423,0.7493110977886234,-0.0016986972142730317,0.9412869918694822,0.33760318921046295,0.3747807704519788,0.61936218607378,0.19775052018787453
0.9808657583215131,-0.1845251803426928,-0.062071104161758865,0.8561745441967973,0.10812573637873703,0.7814654284253311,-0.6145084289971697,-1.5656852756871822,0.16189870068940973,0.5960387923579391,0.7864646010594313,0.23696040055123746,2.0584792797242653,0.16421298455622757
0.029821658824279215,0.9904126475825664,-0.13488312041712067,0.4721869918776951,0.32335769833510175,0.11812781322707089,0.9388746554623867,0.06799396292485127,0.9458067813207904,-0.07161429501629848,-0.31673478678055705,-0.3796177663393499,1.30237031397204,0.20823878488682268
0.6467183896792444,0.323608131243161,0.6906758297812324,1.0238525780246008,-0.42844789267671396,-0.5950337882811707,0.6799758775608454,2.1303992395132756,0.6310211784968615,-0.7356715083493909,-0.24617007147775732,-0.8699214136021922,1.6567386325335038,0.1159057314516766
-0.7695122318050329,-0.5243413132383786,-0.3645779921140193,-1.2377216903792,0.5964765182566201,-0.7940656735021884,-0.1169421623452203,-0.5237722637146481,-0.22818126187506577,-0.30745063570753667,0.9238005295149673,0.15419571219199257,1.4519205376294106,0.22822526897700543
0.6462355711031925,-0.741212975090333,-0.18161198253052532,-0.8903688974949664,0.2510280064442407,-0.018270310108106907,0.9678073856657552,-0.5248111956802801,-0.7206694988838929,-0.6710212525146211,0.17425829120058606,0.0730515147863881,1.479471624983338,0.18835181384613098
-0.950819637850783,-0.11640345411942682,-0.28704050610736487,0.7101858476959706,-0.2287663987203722,-0.3608608419504527,0.9041268647503635,1.089956717156317,-0.20882516872689802,0.9253268009821596,0.31648437606034485,-0.5586992206122601,1.0363739088693382,0.16576764331946775
-0.8409310012403963,-0.4849254668918352,-0.24017148605227842,0.04132141190157515,0.49292477344700897,-0.8695615022305051,0.029798683877679887,-1.0090367003526193,-0.2232940188966981,-0.09332783828184753,0.970273000617145,0.8940808621424737,0.8884908150946803,0.22706760626860886
-0.8876281591874893,0.45136302959678937,0.09158420459138542,0.8701085873114228,0.3705327481959031,0.5817547552670239,0.724062764709384,0.6349977558624199,0.2735356165690684,0.6766334459937766,-0.6836266863067639,-0.4730301115374558,0.6595299447442342,0.15915174885617964
-0.7524486345825208,-0.10885718392729077,-0.6495930771046748,-0.6301868576679456,0.43600811102713327,0.6568990540584079,-0.6151264584585187,0.05038681431028291,0.4936780118999136,-0.7460789142474064,-0.4468201811489272,-1.7794129434829125,1.525501788080943,0.13483967662281154
-0.736509103710573,-0.5039781622896584,-0.4511766306964347,0.09335694807191247,0.3023455462903003,0.35138847115103483,-0.8860662012403804,0.5222912271699862,0.6050962822476008,-0.7890070685851155,-0.10642525514582882,0.7461577401607302,0.542383332377757,0.11927402785710384
-0.7767770099672876,-0.23806243981567182,0.5830469548289312,0.7812257158425838,-0.4096246799969905,-0.5122215401361102,-0.7548752978856537,0.6841045502585035,0.4783566643453851,-0.8252001990848044,0.30036566565896944,0.6433583428590455,2.1525909534601793,0.15779933692571513
-0.6474175053012394,0.21837033508142778,-0.7301814641484298,-0.06693187467634709,0.7244800881416575,0.47376212422312414,-0.5006775924063802,-0.5457147659026307,0.23659918790176723,-0.8531493693416282,-0.464926852178067,-0.4889273388312488,0.4375140019784192,0.15362668258955958
0.4663887038803964,-0.4929745157722088,0.7344778442484973,1.252522800657014,0.8340128920432548,0.5217691355569158,-0.1793863570225859,0.8766454608963125,-0.2947949673898958,0.6962277615689746,0.6544943324599881,-0.23292561603301576,1.6918330628439464,0.1213080829140597
-0.0024261033006689548,0.02617862891062869,-0.9996543369640998,-1.9064465204219199,-0.8478560547269184,0.5299869130875822,0.015936825869687265,0.3433783053945364,0.5302209204526727,0.8476016466148796,0.020909906027172586,-0.1829433838454041,1.1255655629398966,0.1175227017822847
-0.029838733413628065,0.9934368804744949,-0.11042107815709085,0.18204647445976013,-0.4752599190747426,-0.11128476081830613,-0.8727793027625491,0.8038424127743379,-0.8793393311511429,0.026436083725021067,0.47546132773123007,-0.11745027192312407,0.842531041074763,0.16943221570214384
-0.4843116848541885,0.04043931114223836,-0.8739604419125836,-0.49172216413364456,-0.8437503878262567,0.24257153775396598,0.47879466592132974,1.037278714546498,0.23136005479930777,0.9692903131601067,-0.08335954568760431,0.7827488209618712,0.9155211688176308,0.17581635608673166
0.6191289781445984,-0.6963338269297564,0.36304064496277166,-0.807757751557076,0.31724982541903485,-0.20110721285917396,-0.9267731314661677,-0.33431244045763875,0.7183535735925709,0.688966683090971,0.09640048183182513,-0.4525518698332365,1.2620298694232257,0.2107578594450649
-0.7617971419945337,-0.1201622872671667,-0.6365737499832078,-0.973622256826018,0.5907449819610715,0.2744279593444668,-0.7587553369946369,-0.5004585180963452,0.26586741194959196,-0.9540703956463354,-0.1380731668879634,1.256814481176219,1.5870068538641282,0.15319578657537325
-0.022139134470792188,0.3851177736084772,-0.922601842170139,-0.41260413465442425,0.516831643707378,0.79435928640812,0.3191839221513392,-0.6951900663860877,0.8558007424556339,-0.4697633708028245,-0.21662747901490711,0.7387447240091236,1.0186689588422329,0.1771682612643952
-0.6984412794106799,0.028684982152238834,0.7150922674830836,0.2609226566137274,0.5938241311125713,-0.5344600892868668,0.6014360433727547,-1.0104758532370761,0.3994404592972178,0.8447068040204248,0.35625515395293256,-0.08958652601148642,1.6356757268634743,0.14837880794763297
