0.5686380050149598,-0.5957510897913957,0.5672137676969514,0.6523770043356851,0.8192909808595584,0.34850533996109984,-0.4553090342841672,0.9175873475013248,0.07357382642481818,0.7236191450141177,0.6862668759558834,0.5052496536523486,0.49802875033743516,0.16146200534653637
0.7215765993751753,0.6115919543133337,0.3244726377575696,-0.4670887909718824,0.6660911991778714,-0.4854489374512268,-0.5662701153206482,-1.6338496775302205,-0.18881134926678314,0.6247356325252083,-0.7576646117124548,-1.1408764110221454,0.40673885755715344,0.06942204423396735
-0.5100365201672558,0.8085228901941571,-0.2935191375835027,0.16470240376218426,0.021510318462475857,-0.329144820924178,-0.9440344236617825,0.10195511495508736,-0.859883744639541,-0.4878057224868088,0.15048429424296458,0.1141705835090861,0.2809503577738465,0.15462544380295204
0.8422226415831605,-0.16092729916376128,-0.5145516751391842,-1.3149026953933611,-0.06165139882893899,-0.9768988726738134,0.20461597589403382,-0.7854323671031711,-0.5355932477422753,-0.14060937718548497,-0.8326877422061596,-1.4098777883064337,0.7471929052676348,0.10188993920911424
-0.4242757034514332,-0.6408476064273815,0.6397690777124877,1.2095478218525444,-0.2785034943750591,0.7646135225950688,0.5812073336475044,1.506361683616435,-0.8616414167631875,0.06841422659839017,-0.5028852379194194,-0.12066377667720535,0.23456592671129886,0.06092432546669896
0.09633483216510347,0.951091617704936,-0.2935035516703828,0.8547993125612954,0.02954826750611003,0.2920123893029469,0.9559579825394898,1.1873770296145223,0.9949102974635997,-0.10076457326358251,2.7854970865926855e-05,-0.5264623495468067,0.35947181380450605,0.07687722506592547
-0.8140686702523902,-0.3062473658425605,-0.4934620056579818,0.5673132114064415,-0.577868836065385,0.5119280873563109,0.6356077734579293,1.425752277610274,0.05796385440895402,0.8025846897930474,-0.5937154261865322,-0.4689457383991418,0.5429783857471047,0.15291874144136683
0.2037974477978528,-0.3149911285190804,-0.9269558723182877,0.10823128107181434,-0.15518552030310473,-0.9452498683835042,0.28708908131314,1.0719566262491456,-0.9666354300145098,0.0853421072814836,-0.24152157287791007,-0.37664995864649553,0.2786518335033122,0.10591203459731018
0.034581914358660634,-0.9632525031175707,-0.26636198384346155,-0.6841058054955754,0.028648667541593655,0.2673673342148224,-0.9631687092316437,0.05772661061495188,0.9989911636482984,0.025677301894739653,0.036841974974543584,0.4416873273774188,0.21930477072935817,0.0919104609532121
-0.23335316670074444,0.5905941659973929,0.7724926088193844,-0.10495968073062112,0.9688675226744261,0.20879393850220723,0.13304440894474703,0.8406952236381905,-0.08271652251790525,0.7794893343302269,-0.6209302332532735,-1.3196732205517279,0.452822857209189,0.08207372709756523
0.7784959000333511,0.624345046344715,0.06432259895307604,-0.23613860708298637,-0.3691279262762053,0.3725465763715644,0.851442084041454,-0.15633433291985854,0.5076304833974126,-0.6865874391063689,0.5204891745147705,0.442938348055591,0.09163336908417291,0.05989289447394934
-0.9668178268035124,0.2551967269259039,0.011743949133027485,-0.9677061805020376,0.2492079806400536,0.9320207164370521,0.2631212011934246,-0.4633974725983913,0.05620206544460963,0.2573169537719378,-0.9646913045846792,-0.38894863214875963,0.5240554108831827,0.12053480967086944
-0.1671070590845021,0.9790734939391722,-0.11614785520994644,-0.05071390107478721,-0.16252384275086648,0.08883836484022595,0.9826971789264518,-0.07511355476203896,0.9724511459922398,0.1830924312970278,0.14427726868818522,0.261866317804525,0.12340410936375806,0.08526843877659515
0.15206353172101048,0.9876167561834397,0.03859825418633988,-0.5727879097361948,-0.9327421538550009,0.1304787028716408,0.33610620720074147,1.2551683520609695,0.3269078719493719,-0.08711171564510789,0.9410328327188691,0.27095067168842724,0.21727924901592888,0.06425449691421212
-0.6618037516583508,0.6023073983199587,-0.44636486445504936,-0.020969974540747616,-0.5007313402223409,0.0879750997619065,0.8611204949024386,-0.11672078512397277,0.5579282384053258,0.79340165096307,0.24337193971163687,0.11476553975431039,0.13657212692623633,0.08119182910106651
0.835318427499439,0.45675589528891586,-0.3059692415892251,0.5500925154403248,-0.42744001461521636,0.8895842130557834,0.16104335375192014,0.9333766181797717,0.3457429082217136,-0.003738983918584741,0.9383218325359634,0.7512575105791651,0.2731770390468563,0.09526802960011575
0.418837690650632,-0.8057317975923074,0.41877351783406075,1.4716392677170071,-0.354909596040574,-0.5697428530224737,-0.7412369796955145,-1.1941201639242873,0.8358314229129952,0.161831244753542,-0.5245917276251666,-1.2296920664503432,0.22351125350994977,0.06496313336545469
0.1627282324250339,0.45713660988976534,-0.8743830066225652,-0.2400186454458424,-0.07743107355876704,0.8893787646463287,0.4505661348167516,1.538168316923142,0.9836279536589844,-0.005615415804981801,0.18012361279403707,0.10371260226779416,0.3322001946031193,0.12151147682905414
0.03400784065969847,0.740809380834561,-0.6708538797988567,-0.3284117698288584,-0.999338064358541,0.016529023332392423,-0.03240716759918832,1.2230827330863558,-0.01291897433193537,0.6715119154975522,0.7408811290936079,0.28610904386892616,0.7895264667703481,0.1334210098462011
-0.13692805854886098,0.8588474946891171,0.49359060733391846,-0.3876732400889502,-0.7892226712096917,0.20654631623874944,-0.578330523573537,-1.3610108076023324,-0.5986470429482456,-0.46874257339655984,0.6495399278373055,0.40800312417796825,0.23367730387193547,0.10279270663041738
0.6854689775973661,0.5114206979708281,0.5182481552679686,1.6619464549827105,-0.4211230271519589,0.8591223382346431,-0.290799250254552,-0.7709017943372948,-0.5939593224741843,-0.018912367204297013,0.8042727432984024,0.12832907732650267,0.6916742043118982,0.11498761038543373
0.6267719583625795,-0.5457109523761067,-0.5561982278532533,0.42847709901874875,0.5713593281531534,-0.16347883731167473,0.8042531864304925,1.6203417581977944,-0.5298164119227663,-0.8218723904645937,0.20933309210275386,0.19446907452450868,0.4460395523192731,0.13874092455864864
0.8030089155495144,0.5268281025658426,0.27861951097305976,0.49095662490921366,-0.529610110804464,0.4164270463472157,0.7389869048935966,1.8406172516292203,0.2732943689168813,-0.7409727831826267,0.6134081206675663,-0.14706218835326934,0.4304060101790548,0.0788203118748364
0.5770209810443043,0.3942484585220984,0.7152726336073666,-0.09865984556181961,0.5557656932240914,0.4522040103194476,-0.69759302410944,-0.030561654307729724,-0.5984741278199198,0.8000498022023118,0.041821433813632895,0.03441823473496643,0.10458888000852536,0.09430570011567437
0.022818954308277267,-0.13363878487202488,0.9907673644717034,-0.08447955623630898,-0.9971461625897715,0.06829440751988108,0.03217769932735035,0.5503199571335012,-0.07196405878471351,-0.9886741369528371,-0.13169899454359257,-0.11604006090067294,0.21150488634435405,0.12502235755503577
0.06035043875042876,0.8294827151947886,0.5552623251542573,1.8959302143765897,-0.9703792213846915,-0.08161143090221935,0.22738456643082106,-0.18782103663639804,0.23392732043835948,-0.5525377810966176,0.7999875056607793,0.6959146510247616,0.8391827863808166,0.1056721447502644
0.3835788616884212,-0.024753468268614104,0.9231763226353294,0.4632060588167424,0.6181912543079682,-0.7357579428180034,-0.2765860131629229,-1.4010790288387602,0.6860807751008302,0.6767920769253244,-0.2669188165868972,-0.20615734191110613,0.24163163645943325,0.10384038639096564
-0.70420266476745,0.6953454293808801,0.14350380055434878,-0.6727202975050439,-0.6430124368048005,-0.7103025509547229,0.2863656617361196,-0.6916131249961177,0.3010541696252937,0.10938473360726768,0.9473127081407131,1.3224255284931348,0.6781417113849544,0.12138773168847722
0.5018470318128374,-0.8521237723197246,-0.14844067268860975,-0.8302425747618127,0.20420739155067924,-0.05004181362410401,0.9776477679232322,1.8821214582458934,-0.8405051444796233,-0.5209423130604889,0.14889663718994803,-0.12009659424298089,0.31620529887294474,0.08535762086029738
-0.8948794444408802,-0.06837562999219735,-0.4410391741561651,0.637977878675141,-0.40501957275679945,-0.2907016631594759,0.8668631314805207,1.076169680403143,-0.18748313417766846,0.9543674953913115,0.23244947437977484,1.061274184429791,0.41670478415904744,0.06955739322773717
-0.7369315551069395,0.22829597360927,0.6362490326290983,-0.283746967549509,-0.2422610453914338,0.7895182707246725,-0.5638887178138717,-0.053770748402459656,-0.6310637598321722,-0.5696857454998485,-0.5265137058052376,0.18121626715902817,0.19130008466201195,0.07185128166951717
-0.7347089639269898,-0.29256123844373755,-0.6120544584312703,-1.8163670333325403,0.3807549809437721,0.5688730578343542,-0.728978112536103,-0.14249005332879194,0.561452030730887,-0.7686295374434018,-0.3065619861589252,-0.07216038417563506,0.6595789984998927,0.15185178777197914
0.5542628647778554,-0.8320137776235846,0.023361305031547343,-0.41229640643282534,-0.5186080602928884,-0.32325612756789707,0.79154984415958,2.031581611025092,-0.6510286910171414,-0.45084204532667493,-0.6106579186731044,-0.41141616639129586,0.7418952551471367,0.12792859022501357
-0.16746463472722045,-0.4667177259841026,0.8684066791359374,1.2123272826611442,-0.9109422451295633,0.4101008910040057,0.044737961911904905,1.1367910636903518,-0.3770143527161652,-0.7835763035275816,-0.49383028906301624,-0.9019033830215276,0.3800515486355108,0.07221541874757718
0.11521896915053453,0.008547745092767981,0.9933033399731007,1.7498075324216658,0.5132324371110151,-0.8566631241651889,-0.05216087798940911,0.895354140685569,0.8504804845762048,0.515805416556832,-0.10309082212135447,0.2734162018462432,0.5029094219415359,0.10589197749611161
0.8602485695943539,0.044312626411757434,0.5079456561989285,1.3963980980770403,0.45403893626537145,-0.5198554253072923,-0.723601396580731,-1.5816054581233172,0.23199362677857785,0.8531041717862282,-0.4673245437755819,-0.6867870522640357,0.36133604131987745,0.05877147469533437
-0.0700102004813873,-0.3309907177365298,-0.941033323852462,-1.6196486901557012,0.687447942556136,-0.6995861081386363,0.19492204486607412,1.308386940521133,-0.7228512281956029,-0.6332648909198213,0.2765170515979357,0.4509840638342513,0.7141586390976462,0.12791832688830598
-0.35927603352986365,-0.3674123690751007,-0.8578629743622639,-2.2064435922359316,0.15869667235243884,0.8817978098312836,-0.44412609556410193,-0.63689728339938,0.9196391128672763,-0.2957038613670325,-0.25850169913816,-0.03168054526249858,0.5655019661736165,0.07577250692472234
-0.2645278379703487,-0.2614713720527953,0.9282552151943783,-0.16455349920270612,-0.5101048066897311,-0.7789299608184018,-0.36477555062185174,-0.22128149454867502,0.8184241621132436,-0.570000734855905,0.07267085476973031,0.6256745027441248,0.3137630466299885,0.10860083352024423
-0.3336954547239101,0.10717276456955077,-0.9365689200646807,-1.0875691236515201,0.9425304048851788,0.055685738311385555,-0.32944731660114696,0.8238493867556074,0.016845752093133774,-0.99267975555223,-0.11959566694985709,-0.6639143479696212,0.37578871916378115,0.0651255230536727
-0.7025979503233424,-0.5126992287732173,0.4934527545943852,1.582225727305433,0.6556661781215943,-0.735904621090929,0.16895635982240462,0.011267609832265796,0.2765103670187792,0.4422486737937882,0.8532046222675869,0.2993743367786871,0.30280214715817927,0.06387975311863327
0.2975487332313797,-0.9508177454621208,0.08608348428549463,-1.0046275944709357,0.3802405918593682,0.20073235842705073,0.9028419643452287,1.3635459369336242,-0.8757179018695682,-0.2359070477850203,0.4212671612534231,0.6188587749166503,0.3794109757262582,0.08998820685207384
0.8398329468911736,-0.44848500530365637,0.3058460745765206,0.26038269656486535,-0.09671604759307537,-0.6780187927110096,-0.7286539115853828,-1.922764143457249,0.5341597396416742,0.5823673383256347,-0.6127982178478121,-0.8326901205395328,0.4303245012290518,0.08205114349753573
0.9095929985007597,0.0681025574563076,0.40988122516932535,0.6387445571169338,0.4154421547183288,-0.13254978161850514,-0.8999102018956551,0.2934286611618173,-0.0069565193443968205,0.9888339582866259,-0.14885902652447436,0.13091410261673841,0.2052186594273418,0.12775812823245417
-0.11352761943449192,-0.9105027938756337,-0.39761305558319204,-1.29749551603414,-0.9816645680179718,0.04111883524607556,0.18612876533758868,1.087460669268305,-0.15312137513628277,0.4114534040844376,-0.8984764553084864,-0.3800082039441798,0.6892309517422948,0.12562782533075123
0.837486121661611,0.5386704227640499,0.09193025434204656,0.13153933708694865,-0.5449901987208469,0.8356562962044608,0.06829522612931715,-1.062313834655097,-0.04003347752076304,-0.10729739164137445,0.9934206512976022,1.673710397261237,0.26306884462910807,0.06396304405660802
0.5855245701036199,0.36943730961775206,0.7215795535264066,0.6219911537346093,-0.26843486403032374,-0.7515430453272651,0.6025991825361546,-0.5431429708237386,0.7649207158771375,-0.5465337366371973,-0.34087706455464234,-0.5347312373035992,0.22613134666145707,0.11027416193774843
0.7181367790598802,-0.6956244848965507,0.01965051077986363,1.1454823673315162,0.08859710463531967,0.06338372680110979,-0.994048819840877,-1.196123151518501,0.690239175657061,0.7156039960685037,0.1071485006850304,0.3617510585121735,0.2594656036248245,0.06715170979159497
-0.9442129551738,0.301732535137992,0.13198247050711093,1.3226851433120164,0.19246704469704726,0.1803633051123398,0.9645856700545256,1.0291571610854717,0.2672420849857761,0.9361765620908022,-0.22837493865199326,-0.7785519994477379,0.5097062536304767,0.08851881749585
-0.03407552025757804,-0.9878365131839419,-0.1517164530951318,0.17250235266300903,0.42639101090335485,-0.1516648987301005,0.8917334042829188,2.1877309704468093,-0.9038968772708481,-0.03430425212390296,0.42637266979278726,0.1342417879395209,0.8193310728070878,0.13853036598023025
-0.8513857061365564,0.46643472058752883,0.23996047761410894,-0.9061192855197671,0.45719779294928065,0.8841240665952961,-0.09640961046131895,-0.009424722106647784,-0.25712362300781333,0.027627636479265513,-0.9659835175580924,-1.3919167047168193,0.36281332808179123,0.07913755864592929
-0.6666743347314037,-0.5077984056071467,-0.5456061864323752,0.7555117302294269,-0.38903499335866937,0.8614593475015399,-0.32640399284420685,-0.5415897369197104,0.6357649765069323,-0.005345265667917514,-0.7718641867466577,-0.47518888737853393,0.7559151053376928,0.16242255325174676
0.8917622508906337,0.2669268929603626,0.3653903689220577,1.281815209167278,0.3689559883598991,-0.8964059718972813,-0.2456172066453416,-1.1547215979895666,0.26197627094803894,0.35384511775834576,-0.8978652828229534,-0.4940760873593449,0.739978951965706,0.1210410957842381
0.8295470293886592,0.01340526063328684,0.5582759398539441,0.9003214219696736,-0.18723636722087514,-0.935168071233779,0.3006712845198607,-1.0550999449097895,0.526112410823372,-0.35395052978099517,-0.7732559431684778,-0.5988417948369851,0.7154932287660764,0.1702165149529667
0.7331398717492487,0.466601040573328,0.4947619603277749,-0.31204476967191425,0.2593156539414759,-0.8643426573759277,0.43089112576290595,-0.4362143076161297,0.628698115213017,-0.18760394339194267,-0.754681018942038,-0.19212462548403864,0.31886937285737776,0.11288529926255739
-0.6621364385330321,-0.056940577087571956,-0.7472169078973833,-0.1441436787575089,-0.6807822169312799,0.4624764431244494,0.5680238662812415,1.8089528818335792,0.3132266110612634,0.8848012829081411,-0.34498663725887097,-0.3418661064662871,0.5506400513019482,0.08262391376983563
-0.17830250476793147,-0.6559026614160328,-0.7334847752617957,-1.0560943700678533,0.2517832656084516,0.6901999046642543,-0.6784020038008424,-1.719325635426185,0.9512168017613155,-0.3056399685067701,0.04208094222037915,-0.4522818493616868,0.24700428753151657,0.05802790609999454
0.7390169486713585,0.1876498954451029,-0.6470250894021936,0.0619646039571109,-0.5192964344976018,0.7705047942872587,-0.36966684338526673,0.5497349715500177,0.4291679888977659,0.6091878845806039,0.6668620236493124,1.1198066698288272,0.4149332777872138,0.1127194381967286
-0.2477025122238734,-0.41303929158639574,-0.8763800597022905,-0.2826421068753542,-0.9249536497259186,0.3699742506613114,0.08706204515346244,-0.7791953502432396,0.28827801042862133,0.8321764220725131,-0.47368575157999654,-0.5325899713438128,0.08767150800043545,0.06585996268639527
-0.9971241807504694,0.07160187600498354,0.024830213758086143,-0.6632480581869522,-0.06219255087550306,-0.5858908435229587,-0.8080000037695257,0.08837055733290322,-0.043306521198351336,-0.807220596137464,0.5886590306732532,0.005014335432530714,0.1604538784143319,0.07192004379582875
-0.25747981669688513,0.0011644895941095115,0.9662829750946271,-0.09622737870463727,-0.9656443013483047,0.036062019136710165,-0.25735309216974245,-0.01494060537835179,-0.03514580013718324,-0.9993488753882543,-0.008160759336508443,-0.8309120949627833,0.39524719278823434,0.11536236511264217
0.6900086429384564,0.4010088683154757,-0.6025611671876734,-1.659548382418275,-0.7125516911807095,0.522548965352843,-0.46820152306905644,-0.7518248143805377,0.1271147515662157,0.7524190762739968,0.6463028497486644,0.2449867893733222,0.2414386959010171,0.06182165810096205
0.9334765668787578,-0.3541052398614914,0.056841694123978374,0.28813707851186304,-0.3259527932293945,-0.9037846064987408,-0.27735926456830706,-1.4557824623213413,0.1495870170643288,0.24038066510963874,-0.959083343702331,-1.1098202536691422,0.42178987415556063,0.08630828202680564
-0.08564680075865476,0.7693230447117243,0.633092946095034,-0.40773132941379553,-0.30917909894587625,0.5835358541423474,-0.7509288859175529,-0.5528891124268498,-0.9471393299271357,-0.260053763298752,0.18788062672700795,0.25194998999936796,0.11616493859114041,0.07744941786207261
-0.9532597705978616,0.1780051651172127,0.2441515327646051,-0.8198321617943536,0.1327914866767884,-0.47901324336748524,0.8677054418088724,0.5542575766273325,0.2714078680250086,0.8595699354154706,0.4329864839737647,1.1841734767896228,0.3343811188927935,0.06252524087001281
0.4792164887239028,-0.38246018488145234,-0.7899846605571395,-0.8942157947609054,-0.3984023682534007,0.7072101094234065,-0.5840628511550919,0.5167369166298595,0.7820659242705917,0.5946243083744378,0.18653370200852795,0.29585039957435794,0.09470631694126308,0.06560866269153415
-0.9539689017804825,-0.1676075789028399,0.2486986809978465,-0.535912107629836,-0.22068690933061286,0.953837916191008,-0.20369221312190025,0.5411973987546254,-0.20307787295971508,-0.24920058011714993,-0.9469205079537742,-0.7048883084941497,0.16295044440252385,0.05837572981982021
0.9597016989263003,-0.2580932844772445,-0.11117781067155942,-1.0072171025928038,0.16931959243739272,0.8468078675448926,-0.5042294230614739,0.21115407735160296,0.22428447270109486,0.4650852523697347,0.856383198885506,0.784269993819388,0.31199912517062256,0.09199290770284334
0.7080795568415804,-0.6921975914324464,-0.13959167453022012,0.6883099667787307,0.12142649299702626,0.31409844932869146,-0.9415932088368919,-1.7634253605352226,0.6956140797751827,0.6497727745484811,0.30645781679391787,-0.23740585093473815,0.4224181904297021,0.07114303752443997
-0.7935039551175342,0.6025156461592581,0.0855942132747413,1.224932552909355,-0.6074376270855307,-0.7756030885337885,-0.17163734517157944,0.27271871425148364,-0.037027049754604614,-0.18818805804338337,0.9814347927378214,0.4147423484235071,0.5559881545158337,0.11552356624624283
0.7387484074845604,-0.47639933820004843,-0.47675408860499763,-1.6119163539691561,0.03653406520617923,0.7346353472846608,-0.6774777993406548,-0.6118648424167524,0.6729903807028275,0.48306788040864557,0.5601154973743913,0.0003750224627230292,0.30562902768955064,0.06677750012521068
0.6107385681727846,-0.23854267172989663,0.7550468827233311,1.8185109835528426,-0.7159360875058802,-0.5737185555536533,0.3978473798081399,0.5827355798700808,0.3382808300111455,-0.7835460501957702,-0.5211733562544981,0.015890265425845485,0.25338377557243696,0.05669674413194074
0.23428616562802485,0.43577027489658116,-0.869030643942937,0.31946242927125124,0.40048910464559945,-0.857797453472463,-0.32216766733538554,-0.5946974171286423,-0.8858433663213173,-0.27255787703296297,-0.3754913234840459,0.32649103925182055,0.3370553611626135,0.16992702214260869
0.8525038229685218,0.4759834095330247,-0.216048665058066,0.7627737290439672,0.4850582433353045,-0.5663016927081189,0.6663489276710721,0.020368550280293718,0.19482230980183954,-0.672861194218567,-0.7136540344720541,-0.8175696787003278,0.3726657723466882,0.1264591879603995
0.3426407470476172,-0.2639361719245421,0.9016290898215683,-0.148695090783172,0.7447983125823869,-0.5086332782108149,-0.4319347889102578,-0.3422839499118806,0.572601774392186,0.8195302834223629,0.022300729059421667,0.39540134850929226,0.1526528504119927,0.0632748752272861
-0.5633612772680876,0.7036332613157026,-0.4330407658005156,0.4304159605891868,0.749805234745183,0.21527656921923088,-0.6256581404360683,0.025853159839594242,-0.3470103474301451,-0.6771678021845293,-0.6488663856765768,-0.3327402489354329,0.19256640323546725,0.07092213305515144
-0.7104917406192498,-0.3206019079480549,0.6264310841041459,0.9517384171209495,-0.4858000773031763,-0.42057330467868204,-0.7662351990634994,-1.8303735389858207,0.5091166579518455,-0.8487240493892697,0.14306542763443605,0.4749928548699228,0.20814571682272762,0.059495310766994734
0.4056760921547423,0.7408609392519999,0.5353054987058338,1.1625353026019185,0.5473740832124324,-0.6659481583477647,0.5068477714467821,1.4334818798181475,0.7319894270284277,0.08739633335480917,-0.6756873238671338,-0.36016735398827315,0.2912931154640076,0.07720083377402749
-0.8379859690045459,0.4678526180629775,0.2808797670234188,1.4631480389118807,-0.37869358253013974,-0.869186940813462,0.31797048993550275,0.1907770552967144,0.39290035161857595,0.16008744388912305,0.9055392448740398,1.5432018209489036,0.4960519506206536,0.07464376278338054
-0.34424271893316216,0.4364730210730845,-0.8312570314510661,0.25669811703426193,0.1776967524767485,-0.8390794852687691,-0.5141687286876894,-0.720627485155904,-0.9219115004276285,-0.3247105161161745,0.21128716502155667,0.47360184097755886,0.186751603210515,0.09270304491327588
-0.836378523562616,-0.4959267169296816,-0.2335115773544562,-0.11958398889661664,0.26175256300955546,0.01295688871912485,-0.9650480375570166,0.2634466594749837,0.4816186884674923,-0.8682677066838705,0.11897322576439166,-0.04988674798623048,0.38263966244656183,0.18824459670695629
0.9953031824865229,-0.0017836265135687684,-0.09679046238478017,-0.9239200397885362,-0.06179364907526281,-0.7813470679883968,-0.6210300349257665,-1.5934809077241434,-0.07451925835757307,0.6240942060477693,-0.7777874401862258,-0.7532207321589173,0.6292687178581654,0.1169635340577809
0.46640410390180154,0.05165774409358795,0.8830621095589589,0.1408712391764303,0.4215659683151104,-0.8906133921962196,-0.17055767352800663,0.7143360589853368,0.7776563162619468,0.4518177321840126,-0.4371628880200091,-0.47612073042156744,0.32972994828875934,0.13616463847824284
