-0.5145162639702082,0.8160109796055326,-0.263437080293109,0.34938964903948355,-0.14050580795767684,0.22283898492749962,0.9646765803763674,0.09541248424594845,0.8458907329202155,0.5333562298873995,6.123233995736766e-17,0.4009085615126233,1.1988643315764569,0.39615856928994575
-0.7829762558802933,0.5836039416250037,-0.21530123559198788,-0.6436823472389576,0.17262419254676029,-0.12866821750150928,-0.9765476833993122,0.1419138123464583,-0.5976195034260985,-0.8017798507849543,6.123233995736766e-17,0.3921552586098771,1.4677188685893001,0.39473210001951914
-0.3167859220173143,-0.37030775453935566,0.8732232512591842,0.14443725356447445,-0.5676447030004319,-0.6635498004635462,-0.48732038071513045,0.2588152951358834,0.7598856300570445,-0.6500567892367622,6.123233995736766e-17,0.4370279930298678,1.170486326852869,0.3959138118408978
0.903051543687159,0.154495417552953,0.4007855728433572,0.16821215003999723,0.395045990599706,0.06758506277628933,-0.9161718859475126,0.07358553994840145,-0.16863147617018676,0.9856791695296516,6.123233995736766e-17,-0.7658535824349599,1.255166686827275,0.3939242302600769
-0.03480090236116027,-0.028864201133999838,-0.9989773546421085,-0.009213750484380744,-0.7689173946943254,-0.637747438430164,0.04521332671077199,-0.20357555514768655,-0.6384002955288632,0.769704529458324,6.123233995736766e-17,0.1860594682661063,1.0579822109612185,0.3876462796568236
-0.1402920553482538,0.8160876503778048,0.5606416735375601,0.5105580181618223,-0.09498552423219038,0.5525367284564278,-0.8280585208142017,0.34567617450372223,-0.9855434487593626,-0.16942287510103682,6.123233995736766e-17,-0.3673109285219456,1.414041062363985,0.3961640577221259
0.09454955512986452,-0.25831962478381143,0.9614215272586191,-0.14817989736373433,-0.33045729830116516,0.9028451290646642,0.2750793465960402,0.5178990898276246,-0.9390731364618197,-0.3437173902725328,6.123233995736766e-17,-0.46856930904568483,1.365290225459776,0.3962444166636441
-0.025582032028482207,-0.18649086226685221,0.9821235756910938,-0.15833740461062684,0.13347363369928963,0.9730115657253862,0.188237302551169,0.8261215809739119,-0.9907221349825599,0.13590309509204881,6.123233995736766e-17,-0.2817687992919603,1.669408940727665,0.38819279712113414
-0.6107785906696418,0.04535667148887497,0.7905012874948759,-0.1551038029032008,0.7883306083774313,-0.0585417579709174,0.6124603778767599,0.2001921435561066,0.07405649920753206,0.9972540473345419,6.123233995736766e-17,0.7422283588302075,1.2719997239963636,0.39406276409034396
0.9105508025333074,-0.2645885234803068,0.31763209732087994,0.3071712977750567,-0.3050156940542557,0.08863168524326732,0.9482140321422896,-0.10289603427259422,-0.2790388187807397,-0.9602798225587423,6.123233995736766e-17,0.4923759959379261,1.2064156148267144,0.39686706684833073
0.0281709648202084,0.10021620198558516,-0.9945667949417389,-0.053345901775181497,-0.26914315329955085,-0.9574576087914585,-0.10410038616315034,0.5096624950907238,-0.9626880905948059,0.27061345167401957,6.123233995736766e-17,-0.34074214238397194,1.3021087932675528,0.3970439351422023
-0.057501054231555035,-0.03950483202370816,0.9975635303122495,0.010515098466348433,0.8222153191421794,0.5648849139222628,0.06976390894267344,-0.1503568092248223,-0.5662646004565213,0.8242235147518034,6.123233995736766e-17,-0.7886994405689819,1.255324054726137,0.3932357015110194
0.41936089336078125,-0.3904018205813911,-0.819587005513376,0.14475424033344464,-0.5998776369635478,0.5584529347021221,-0.5729547455023104,-0.20706468582652326,0.6813833442275188,0.7319267300825422,6.123233995736766e-17,-0.19627784981728202,1.0816335330856843,0.389242545890532
0.05589895208274768,-0.8798640470259441,0.47192644120368804,-0.5509980267458078,0.029921799776842176,-0.47097691217860416,-0.8816379268684067,-0.2949402809791051,0.9979879723995502,0.06340352471144446,6.123233995736766e-17,0.2726324143621912,1.4006975870617633,0.3967785071408295
0.7882519101721914,-0.04308588257427043,-0.6138424332291534,0.1320544235770046,-0.6129274882007534,0.03350264229285706,-0.7894285700222107,-0.10268263876603956,0.05457857013340451,0.9985094790146928,6.123233995736766e-17,-0.5013486303267869,1.1380151335255746,0.3959235818788266
-0.453430931644627,0.05580004989348328,-0.8895429976452911,-0.020476968351869407,0.8828828330435915,-0.10864919593210125,-0.4568514587261702,0.03987104224466875,-0.12214046563202285,-0.9925128244285777,6.123233995736766e-17,-0.4413300429103023,1.0906353166328238,0.39363468706803345
-0.07050828442426732,0.19331829390519162,0.9785993148726053,-0.1588541063896171,0.3353144655008019,-0.9193589224535997,0.20577507363834768,0.7554584572803629,0.93946409779909,0.3426473536254758,6.123233995736766e-17,0.03631735340325104,1.5513980884622058,0.3945149875716779
0.07065163852173591,-0.27466892747432153,0.9589396885384919,0.05834170697752218,0.23888664962286357,-0.9287079707239855,-0.2836100734207093,0.19726442591775675,0.9684738068766533,0.2491154057737956,6.123233995736766e-17,-0.030583777088965203,1.0425508199891378,0.3853894428385524
-0.5728694966751675,0.09494532195071981,-0.8141289367285839,-0.0641456942018429,0.8031726705881513,-0.13311493845211939,-0.5806841433870789,0.08993334226702299,-0.16350596625027894,-0.9865423452647955,6.123233995736766e-17,0.31866594638369805,1.0602203184403736,0.3898830360326058
-0.8431848317257923,-0.01498062007625666,-0.5374150356751085,-0.05316580920262659,-0.5373302366175242,-0.009546590293585877,0.8433178993892646,-0.03388058675147021,-0.017763906217460494,0.999842209369007,6.123233995736766e-17,0.3321052037383765,1.0561343341502039,0.38991137773542067
0.7603649108387336,0.5460589015663005,0.35166017457967846,-0.17575059608904775,-0.2856341603002613,-0.2051292393954956,0.9361277271903605,0.06602142368825403,0.5833166625725424,-0.8122448344958746,6.123233995736766e-17,0.5884262554173023,1.1800506712916479,0.39705225892195256
0.18495142436469653,-0.19853082799425795,0.9624855744172919,0.11593742040048532,-0.6560690075960371,0.7042385520782962,0.2713328565408467,-0.41125905683973674,-0.7316873839949823,-0.6816403539276259,6.123233995736766e-17,0.23542437545556094,1.2030304042124003,0.394944485119308
-0.4508469114151157,-0.5315442816155526,0.7170758252439257,0.23118301484239367,-0.46383595901945607,-0.5468582469614576,-0.6969951655863497,0.23784347343503986,0.762622623312443,-0.646843670767557,6.123233995736766e-17,0.5565130559471387,1.2357288855650042,0.3970494416088065
0.7907529733899172,-0.20782912629336298,0.575774946779679,-0.019770477853377044,0.556862977747048,-0.14635714315957707,-0.817608225656309,-0.01392273888230433,0.25419157950194876,0.9671538868816608,6.123233995736766e-17,0.3855513932829373,1.0697362146997225,0.39167789034807504
-0.0480581795831661,0.22247191362594845,-0.9737539006457231,0.12140609839005756,-0.20560687930248553,0.9517995956115205,0.227603473122093,0.5194106234313945,0.977453949073124,0.21114870930544352,6.123233995736766e-17,0.3098975999755049,1.3141010881312671,0.39704961419787393
0.1595175027970368,0.9790864051140282,0.126269464330401,0.7774798423169413,-0.02030470894604675,-0.12462622684211676,0.9919959790128756,-0.09896407374023299,0.9869862638841604,-0.16080458607883763,6.123233995736766e-17,0.20472335969832256,1.581061466662877,0.3928955097257588
0.12239667693286864,0.2959911014250611,0.9473163786998355,-0.1095720656707888,-0.3620000287567558,-0.8754223555136561,0.32029935786234387,0.3240699986121183,0.9241076953774917,-0.3821321333571688,6.123233995736766e-17,0.23454376070504201,1.1405847435201515,0.39267829364664875
0.48791407804509523,-0.7951713921361159,-0.36005875850160346,0.7001321599960275,-0.18830759787394155,0.30689176945083085,-0.9329296277995913,-0.2702119311075932,0.852338020405256,0.522991299135702,6.123233995736766e-17,-0.12144592169412893,1.5284344232001783,0.39496964251609246
0.7623753582247467,0.6341695418992108,-0.1288906718852621,-0.22745916603609106,0.09908959734629758,0.08242606988558236,0.991658809622022,-0.02956396338376477,0.6395037645467287,-0.7687879650011192,6.123233995736766e-17,0.578874762470189,1.192124543304059,0.39706657521491956
-0.7292135640944399,-0.6838869082021647,0.023372520838961634,-0.4803543949641172,0.01704821636385603,0.015988528674610657,0.9997268253226139,0.01123016090196701,-0.6840737798362798,0.7294128212065544,6.123233995736766e-17,0.28444842650201974,1.2588531029620025,0.39647277659236985
-0.3900025653045503,-0.7347212269952829,-0.5550519954548546,-0.30020021093012206,0.2602399955421203,0.4902630542664348,-0.8318156540613936,0.20031689148811613,0.8832741045542472,-0.4688569677672422,6.123233995736766e-17,-0.11088119455617984,1.1338488385588472,0.39136191594483893
-0.2884639981760656,0.14049523277239692,0.9471270301942125,-0.2229793570379744,-0.851502357161312,0.41472080617354906,-0.32085882982316566,-0.6582015409779569,-0.4378724214939878,-0.8990371196424493,6.123233995736766e-17,0.5410793425055793,1.5524852969657874,0.388650171164378
-0.3551114319382453,-0.2240965480822124,0.9075663105494858,0.0647915740711607,-0.767517088853833,-0.4843491781367477,-0.41990879004325976,0.14003672042302118,0.5336791069773168,-0.845687064330473,6.123233995736766e-17,0.5284304108215014,1.144798755448431,0.3963432609034624
0.5870673412009836,0.14505531489721338,0.7964363706632679,0.11971041197245857,0.7731842405672551,0.1910419395151633,-0.6047223391646134,0.15766198777054974,-0.2398709382848307,0.9708047862296286,6.123233995736766e-17,0.39472330768195424,1.1099303884222356,0.39357000333452197
0.032913014712777244,-0.5674255684206011,0.8227666484277752,0.1682609289764988,0.047643765767490305,-0.8213860416080655,-0.5683793119343153,0.24356882400275778,0.9983219946720642,0.05790677813512832,6.123233995736766e-17,0.027088596533405007,1.0870280515925814,0.3884125765437395
0.02921474005874065,-0.10749715064761772,0.9937760620813643,-0.03262889533937331,-0.2606272028584282,0.9589913048073664,0.11139631247961669,0.2910851750713084,-0.9649973886459443,-0.26225948964052387,6.123233995736766e-17,-0.1332589581283563,1.0933078018134021,0.38931141519724577
-0.07868643553604619,-0.8653360865422287,0.49497666832933856,-0.3690169689811773,-0.04482410964392139,-0.49294289870637326,-0.8689062652608669,-0.21021230616682982,0.9958911808311495,-0.09055802528069302,6.123233995736766e-17,0.05336535847912216,1.1775876401736722,0.39312645303805954
-0.353474752718231,0.8146304922598647,0.4598181817536534,0.228101163933553,-0.1830312196685009,0.4218202613648339,-0.8880130853364516,0.1181120686032226,-0.9173631624484637,-0.3980512883819793,6.123233995736766e-17,-0.16166337212195392,1.07792059350839,0.38863964145702334
0.3752514230058584,0.06920923217392726,0.9243356812943953,0.018333828686308506,0.9090046116618594,0.16765162597316546,-0.3815803300564984,0.04441164990602253,-0.181375261569903,0.983413958864958,6.123233995736766e-17,0.17230374734554746,1.01691835990603,0.384549733552008
-0.09490703562847791,0.07021905650253951,0.9930065149293372,-0.030060730028075272,-0.7982691048548785,0.5906169443271154,-0.1180595667783514,-0.2528427096251582,-0.5947765049347575,-0.8038911052982203,6.123233995736766e-17,0.24086995382438314,1.0916187965086463,0.3903718161382563
0.037150748406870875,0.898999311107003,0.4363714707928821,-0.6731375572356055,-0.018017479947884357,-0.43599934740578533,0.8997666027798858,0.3264602453450781,0.9991472325484052,-0.04128931690961993,6.123233995736766e-17,0.3852859944460745,1.571188696428441,0.3911976395435616
-0.49457950370991294,-0.6833428261623606,0.5370602353949641,-0.4661695490585557,-0.3148846030603429,-0.43506480344659515,-0.8435438954538796,-0.2967967987209985,0.8100856752625532,-0.586311520212944,6.123233995736766e-17,-0.18934701672370036,1.3087673529412251,0.3968142302955334
0.20626711551023957,-0.35912235675127746,-0.9102115193406934,0.23388305667115522,-0.4533371203404746,0.7892847808376263,-0.4141436828680432,-0.5140318714665213,0.8671443549839274,0.4980568919506169,6.123233995736766e-17,-0.13062992158344544,1.3133387709206483,0.39676392905202607
0.0796105752254904,0.10992790924427377,-0.990746189032009,-0.0561161282498466,0.5811187843865431,0.8024206935981623,0.1357276276907202,-0.4096206583191333,0.8099154985215268,-0.5865465755203307,6.123233995736766e-17,0.8136058414546075,1.3939622919920482,0.3862264577220468
0.5958902808362538,-0.7113241080581262,-0.3727368864228517,-0.28353208975437383,-0.2393592131692865,0.285727061321083,-0.9279370741056735,0.11389012389430053,0.7665650267758573,0.642166691540545,6.123233995736766e-17,0.4474550144464145,1.179317187260511,0.3961877027922288
0.3731309026111942,0.6827003338878012,-0.6282464354264498,0.1594366620097493,-0.30130310907069563,-0.551280346185471,-0.7780144062766189,-0.12874506407057884,-0.8774906073462485,0.47959382191507843,6.123233995736766e-17,0.08404903959479648,1.045221611264849,0.38580902423386715
-0.13541545148921919,0.5735785919427362,-0.8078800990016769,-0.5163173840767376,0.1856282810044663,-0.7862648381139057,-0.5893468805695342,0.7077708445001046,-0.9732444691799168,-0.2297720679514856,6.123233995736766e-17,-0.21017116920323897,1.706188873701651,0.38715190161508
0.9172939167113673,0.1672026977174266,0.3614071502341008,0.09633780346881493,-0.35554879785638205,-0.06480880019885814,0.9324081036540095,-0.037341128712880645,0.17932351409450095,-0.9837901591766404,6.123233995736766e-17,0.6534278690923657,1.1851567614266256,0.3969755569079956
-0.09195517904040126,0.8823068170455126,0.4616047287914891,-0.3697770715095112,-0.04784988026773215,0.4591179746002414,-0.8870857198474879,-0.19241753191202873,-0.9946128060738066,-0.1036598571964507,6.123233995736766e-17,-0.04492065060292161,1.1709028309927825,0.39283131400537963
-0.20206743392405457,-0.865680411791563,0.4580023763996624,-0.1528876238274584,-0.10410851473140444,-0.4460129975103405,-0.888950967833582,-0.07877025569331783,0.9738224526615562,-0.22730998810485914,6.123233995736766e-17,-0.024646034025821217,1.029769169300632,0.38441137499918504
-0.40716737204722747,0.3226020406592773,-0.8544838526868864,-0.23771968564368115,0.6697453502254977,-0.5306447214040201,-0.5194779547751525,0.39102262373433866,-0.6210119942412384,-0.7838010608620787,6.123233995736766e-17,0.3242927837588624,1.248975351313233,0.39651149414821674
-0.3380770226696429,0.9392932326647156,-0.05858455268326237,0.600270135930416,0.01984016762341586,-0.05512274994748271,-0.9982824501046295,-0.0352270616386362,-0.9409092913195748,-0.33865868586010833,6.123233995736766e-17,-0.599629039607589,1.4718726010810768,0.390736749760466
-0.10105923281629355,0.9893632328303247,-0.10462994306655582,-0.5420151731141338,-0.010632179425294807,0.10408833626674532,0.9945112241769266,-0.05702400870445295,0.99482359653521,0.10161698567045518,6.123233995736766e-17,0.09849460732857895,1.2901036032113424,0.3963995634572996
0.9773270253370775,0.10679043987801279,0.18283240275301307,0.3251963009306247,-0.18175061940249435,-0.01985950259320766,0.9831440954934124,-0.060475795296007495,0.10862135099780844,-0.9940831967734948,6.123233995736766e-17,0.856964811798433,1.3594317445260495,0.38573848987412374
0.10605929180723761,-0.3343148280966726,-0.93647478467711,0.10721066603145128,-0.28318211103530005,0.8926325752097727,-0.3507349108143649,-0.28625632148729013,0.9531837800817523,0.30239160270923826,6.123233995736766e-17,-0.04681083168747757,1.0933893436624156,0.38884942374535936
-0.07098033533168295,0.05678823336145124,0.9958598739520973,0.019216079596139093,-0.7776147239218819,0.6221352181702804,-0.09090165813731232,0.21051896078240562,-0.6247216445234607,-0.7808475311249328,6.123233995736766e-17,-0.7490455275343116,1.2576482883430908,0.39430300808506036
0.24185678175842068,0.9199583623451275,0.30851565384714386,0.4420514514565981,0.07844311596347942,0.29837658458175104,-0.9512192656434526,0.14337366525893186,-0.9671359649374021,0.2542597595464139,6.123233995736766e-17,0.010466263984273638,1.2101704030793963,0.39429076057993495
0.8996821771324829,-0.43617888503229335,-0.01788743699195673,-0.09485708729840514,-0.016095583436923747,0.007803370807942432,-0.9998400070000494,0.0016970216838809796,0.43624868176761383,0.8998261430165381,6.123233995736766e-17,0.5390838640170916,1.1351941615520043,0.39628866346453134
0.06464668426095423,-0.36311684520607196,-0.9294982318120105,-0.23309547113824358,0.16291933383223964,-0.9151088752740373,0.36882656772302336,-0.5874355245175581,-0.9845192211824632,-0.17527664739569918,6.123233995736766e-17,-0.394335185945068,1.4381371344245337,0.39545913981717984
0.8296828364516443,-0.25712304116455703,-0.49549382700478056,0.021287245719879277,-0.47328724412386664,0.14667418705920565,-0.8686114593995157,-0.012143172570421579,0.2960161742999685,0.9551829272724731,6.123233995736766e-17,0.6618613794845544,1.179572114635456,0.39697001726508274
0.24526477410304084,-0.15171987680698282,0.9575104540243194,-0.04271982982855452,0.8143022065083506,-0.5037243155154314,-0.288398561775439,-0.1418338683908945,0.526077092316151,0.8504368835723107,6.123233995736766e-17,0.5796370976804845,1.1640389509104365,0.39694390371055605
0.1812504259255611,-0.008318652795105371,-0.9834017912925912,0.0033285637309352356,0.9823676890599979,-0.045086656655782396,0.18144122156368664,0.018040638765674966,-0.045847645443598525,-0.9989484438184376,6.123233995736766e-17,-0.2418505817069282,1.0287463770390008,0.3864941642276869
-0.4739240391256748,-0.31503441107249003,0.8222829956766802,0.06984074491498848,0.6847903699414455,0.45520487059616743,0.5690787950899109,-0.10091547505282494,-0.5535866277054243,0.8327915979557766,6.123233995736766e-17,-0.2586524235529552,1.0471648048698947,0.38801566728427556
-0.11034828650201975,-0.1465734942549464,0.9830256692721525,0.05198908438063021,0.5912483672724879,0.7853437684514857,0.18346807229607182,-0.27855857331755285,-0.7989046400313904,0.601457709349805,6.123233995736766e-17,-0.3329835478748942,1.130023798560789,0.39342950819961514
-0.9691829506962921,-0.24556136246303625,0.01959656462051362,0.010281053006156116,0.01899630420381042,0.004813083369552275,0.9998079688895634,-0.00020151201617826797,-0.24560852694119747,0.9693690997209344,6.123233995736766e-17,-0.4463115645454004,1.0906399131326943,0.39372471806074005
0.6654629456501766,0.07609233628430544,0.7425422710697258,0.10101956510699672,-0.7377350748192866,-0.08435629026200674,0.6697992054896854,-0.111990723014049,0.1136046977372492,-0.9935260301834211,6.123233995736766e-17,0.6519797309109934,1.195608961619818,0.396913746257846
-0.791088447524128,-0.16263683638819193,-0.5896849393053087,0.0006712532206325506,-0.5776048343142787,-0.1187475600603243,0.8076333774408376,0.0004901084151840429,-0.20137458521531415,0.9795143063934085,6.123233995736766e-17,-0.3986632404066014,1.0736009202978793,0.3921176213361401
0.7588891485811705,0.4302559442832705,0.4888425948857744,-0.11052807095356032,-0.42525131243544984,-0.2410983281704475,0.8723720063283453,0.06193553738623886,0.49320237371455705,-0.869914604178092,6.123233995736766e-17,0.4109669085105652,1.0932881708541866,0.3931936490208287
0.2097189691428255,-0.22924846273664082,-0.9505067576375024,0.09403862207034827,-0.6415732389663734,0.7013179559634521,-0.31070388424582396,-0.28768338694493356,0.7378358442254398,0.674980197469624,6.123233995736766e-17,-0.19026976934309947,1.1075480141272875,0.3906296439814789
0.12381677746952593,-0.025382818795383174,-0.9919804020881978,0.025844565365685718,0.9717706118720132,-0.19921595324912095,0.12639177929334391,0.20283995119449771,-0.20082650103747557,-0.979626825113035,6.123233995736766e-17,0.4309543824383698,1.1248889851022081,0.3946443837201989
0.060585578443092786,0.8311986548463518,-0.5526646215077738,-0.46202202188320096,-0.04017681183175167,-0.5512023291472623,-0.833403753371479,0.3063859801679099,-0.9973541053586493,0.0726965509790397,6.123233995736766e-17,-0.2183961300592162,1.315404154705866,0.39692463480615564
-0.7015192584508063,0.11502815059805792,0.7033059466495512,-0.12912436665536187,-0.6940378172616676,0.11380141828325979,-0.7108872944478462,-0.1277473034549158,-0.1618092649797623,-0.9868220517229583,6.123233995736766e-17,-0.7548346791223323,1.2497272065404328,0.3943785163358479
-0.23252003002452729,0.01967956012452411,0.9723924879135473,-0.037191286359488124,0.9689283431018981,-0.08200619784204403,0.23335134336296806,0.1549788698475817,0.08433446253580572,0.996437503523827,6.123233995736766e-17,0.6314477386379838,1.1891970477926186,0.3970354636633717
-0.00265615912183243,-0.0032870518437220038,-0.9999910700145758,-0.0006856796842250068,-0.6285079958060493,-0.7777916426117982,0.004226096438063127,-0.16224749509731495,-0.7777985883418551,0.6285136084234114,6.123233995736766e-17,0.10684668672020403,1.031839960947923,0.38498265351159977
-0.9428714928178343,0.1659819832910341,0.2888655902911307,-0.3551918903803669,-0.2844910811355947,0.05008147370579119,-0.9573696625367636,-0.10717147105902494,-0.1733729297951932,-0.9848562469793402,6.123233995736766e-17,0.6160511899029786,1.284496187591369,0.39613174212173624
0.8168368312154173,-0.3706559237983709,-0.4420314211943901,0.021543021888625336,-0.40252811571651964,0.1826551214196867,-0.8969995667094092,-0.010616161852992134,0.4132175059549924,0.9106323587333891,6.123233995736766e-17,0.8757245624042458,1.2732447495813755,0.38898015127076335
-0.14388224837440833,0.22427947045308966,0.9638447062343637,0.12066351799070185,0.5204449078318515,-0.8112544087078372,0.26646459851919024,-0.4364590782312765,0.8416858062927167,0.5399675948474865,6.123233995736766e-17,0.7218930729789066,1.386102665158084,0.3905531439271197
-0.4392315909655919,0.08823631324709029,-0.8940301798722436,-0.12385972253276917,0.8765187323953699,-0.17608201010441235,-0.4480067382055806,0.2471711261719557,-0.19695309405502887,-0.9804129123701661,6.123233995736766e-17,0.5133019130670953,1.1879547598405211,0.3968018387330899
0.7764284319378775,0.4416774880431508,0.44953296501411477,0.46264650726389195,0.3907358583915606,0.22227320036700693,-0.8932637423323633,0.23282581202806588,-0.4944536166775395,0.8692040157261706,6.123233995736766e-17,0.44181841697794044,1.3371321905457476,0.3967916103498626
0.912609923195773,-0.38121205827283694,-0.14771761815028142,-0.055938390606047994,-0.13630387524648863,0.05693635310398809,-0.989029577559745,0.008354740860099685,0.3854405034209494,0.9227326906112111,6.123233995736766e-17,0.5878955567482885,1.150051593417934,0.39687864592674993
