0.15728842592498746,-0.9614009081338221,0.22576236380207845,0.16373049954133334,-0.9432684051812601,-0.07856641005886107,0.3226019761211405,-0.6764875953419263,-0.29241249435829825,-0.2636960618779227,-0.9192166883239409,-0.9428344082077218,0.0022274816531986006,0.0011706508292362904
0.8027141388324445,0.16694954484086838,0.5725188737464593,1.527204747972032,0.5962345659177696,-0.2046678204587684,-0.7762830834647283,-0.2413378782290705,-0.012423917390905604,0.9644889490015345,-0.263830842644638,0.4631789420854204,0.3661077305891946,0.058056129947469906
-0.8674018405549551,0.3689346431387133,-0.3339180679358133,-0.4882878043908225,0.3835123211314977,0.9232286917212726,0.023813490356482947,-0.990367743226089,0.3170683625690322,-0.10740582793655791,-0.9423012477881239,-1.4456246278289147,0.08709359761521873,0.023118027983130875
0.1944362483860929,0.06611661257283916,-0.9786843918523657,-1.3873175451578919,0.9097035334477077,-0.38536752240877126,0.15469762087789374,1.0917235005022414,-0.3669250966427576,-0.9203914744359697,-0.13507593138410998,0.2368923242309123,0.08534956221655943,0.02032747188567584
0.5017635957132497,0.4629619739866031,0.7306842715286392,0.5907619262722117,-0.7888930848134823,0.591396481025521,0.16702665345416737,1.5643810671812315,-0.3547971177312159,-0.6602396632080343,0.6619687246211584,0.6932184180994577,0.8721165597814476,0.15661958949812618
-0.8289956840843367,-0.17948858185020902,-0.529669712891858,-0.04843717876243869,-0.038434048726048636,0.9631441593678314,-0.26622575415266847,-1.1440794666676428,0.557932773430694,-0.20034264963066198,-0.8053408241675691,-0.5656986120931491,0.004900171243577994,0.002641384055286621
-0.863908944535308,-0.4112865395443972,-0.2906969520677596,0.5902286659807354,0.35952860776270806,-0.9078077855537557,0.2159263871975701,-0.41325260519889606,-0.35270457291067125,0.0820268668033907,0.9321325428126194,0.876689734787393,0.16770201117068684,0.07376702796141525
-0.2215717843516196,-0.2390087785810139,0.9453997821770699,0.6914946105644448,0.3960727885272425,-0.9079831038025701,-0.1367224538885475,-1.3608579482426029,0.8910848952639102,0.3441532899309021,0.2958483098857297,0.9353651281650146,0.4927907105810858,0.06829611305106498
-0.9797161910663914,-0.1683431986631733,-0.10870488685525308,0.5890605285621422,-0.09155145257543985,-0.106525070458274,0.9900862290200722,0.27047139749473037,-0.17825407847701263,0.9799555994164793,0.08895227191364982,0.3662739578849393,0.01958036562625562,0.006072761964175299
-0.8254669368027296,-0.1236559449604217,-0.550739088427055,0.42254378602597376,-0.5628668189446117,0.10729251834322268,0.8195543054848429,1.0494600623258177,-0.042252578343720905,0.9865077408634534,-0.15816825484209313,-0.19113245050852734,0.00040282044786439994,0.00010636817926145476
-0.2653210093325418,-0.8568104269886915,0.44213194208314927,0.9696601441974211,0.04110422274823983,-0.46820182211895317,-0.8826649968344474,0.01691125969660434,0.963283553726017,-0.21601607803112285,0.15944230665989348,0.5359523712937118,0.1258288513858331,0.03892613612522719
0.8106017671383069,0.5143818630455101,0.2798858232960076,0.8100193059296787,0.24471467465106514,-0.7317618990600304,0.63611260881583,-0.21928080618952528,0.5320145704044932,-0.4471418366177422,-0.7190442787641348,-0.9051145153467159,0.011332823807253842,0.0034817369834753468
0.3366734892976021,-0.8630196421695019,-0.37662721467493854,0.7124390069894153,0.855020485194985,0.11263792438818063,0.5062140534264681,0.6673416466297386,-0.3944501635201969,-0.4924528355275736,0.7758216762115779,0.17612397928466328,0.3214765556358118,0.07516125096981469
-0.007800676004152,-0.217046350825182,0.9761301301810892,1.8851291929054965,-0.6005349079670308,0.781539410828102,0.16897921066063998,-0.483357795013666,-0.7995604878724986,-0.5848820658183452,-0.13644044604572644,-0.2658398138527832,0.24998361160273994,0.07588423545771682
0.6468696354582533,-0.7445481668381562,0.16494757342879474,0.6140586413921674,-0.6807381214332162,-0.6612554929268132,-0.3151773835504271,0.5783313092821922,0.34373723212605645,0.09159257793106575,-0.9345884200642866,-0.8630414860591896,0.00024139213109622204,9.732135300933899e-05
-0.29117624684954513,-0.5259573346976596,0.7991153079176664,1.3261438483979862,0.10088324441890018,0.8137712124887163,0.5723626339307635,-0.3489261833487274,-0.9513353584652098,0.24727574851242232,-0.18389056509645083,0.0008299949481099522,0.051634287268483486,0.021065662387425497
0.2461758118026831,0.09857019928682684,0.9641998680231424,0.299024703753605,-0.3928888083797523,-0.8992669382259847,0.19224296622659898,0.9398264651856706,0.8860224906475164,-0.42614890546171563,-0.1826506404055389,0.12557019011229775,0.010892288835945639,0.0029060843960834696
-0.5429969249193268,0.7528433568608475,0.3719962628288696,0.5804443287001873,0.8310301545309109,0.545382963456535,0.1092991556769677,1.0873530441973234,-0.12059528095446033,0.36848921721246913,-0.921776803249928,-0.9429025487284727,2.692003621891219e-05,7.3595735416501235e-06
0.8900949630013402,0.2003978106919966,-0.40935519333397674,-1.2041526082127334,0.16543323767411908,-0.9789512220968593,-0.11952551454699539,0.6065739970824204,-0.42469141822304496,0.038668103456469344,-0.9045120104580031,-0.9976160052466203,0.1630423557542708,0.05579699538280475
0.5943278043492144,0.6606101048463909,0.45865973264750676,1.6684777636019532,0.34292915083502534,0.3076939073241878,-0.8875382002500751,-0.3771474196456245,-0.727443508792958,0.6847764224697098,-0.043671417936394764,-0.393578557766684,0.6026483432853632,0.12188594850802167
-0.10929693045965076,-0.9842288138967606,-0.1390964517429334,0.8627341675016384,0.9935043957552875,-0.11262547970060628,0.016263976670226485,0.028593477123982823,-0.03167327906958169,-0.1364153335134444,0.9901452722582662,1.8813896060469524,0.00837376357028812,0.001828302350006784
-0.06804148449325405,0.8600549054544685,0.5056440605719204,0.39341779992205983,0.8735075082891319,-0.1935154527748793,0.4466949770255375,1.5141327777082678,0.4820321455571882,0.4720776727838746,-0.7380973387761907,-1.2193314984830024,0.22704083420186238,0.04384337873205776
0.7067027101240669,0.05843181633598803,0.7050936124678597,1.2782606485750172,-0.6037086061610736,0.5694646168469583,0.5578942274359905,1.3776512798662726,-0.3689270908327996,-0.8199364444876348,0.43771797844116805,0.4578782219830914,0.0006919548547079751,0.0002465643371248015
-0.4384712008205677,0.47266078413939444,-0.7644179414349862,0.36779368097059606,0.5195189748038936,0.8273380367328993,0.21356921078110364,0.19333179922191207,0.7333778295460538,-0.30348567694651535,-0.6083201484569078,-0.31508340255075673,0.2080482767843278,0.09160696672238099
-0.9131715925287794,0.4021180146492671,-0.06647364058771654,0.4767060214049781,-0.1438049758387331,-0.47048688503550695,-0.8706102571952661,-1.7807982999576781,-0.3813630442537328,-0.785457314756262,0.4874618294527357,0.8553372328772466,0.09593243770899117,0.02912039740655992
-0.07598712573528034,0.8668211107196789,-0.4927952097303629,-0.4257938637217402,0.8687272639570958,-0.18503506529011868,-0.45942895584703825,0.5398928445697709,-0.4894271116112276,-0.4630153200745989,-0.7389708490841216,-0.7979665760179526,0.0044598501447135844,0.0015901914754046882
-0.8928231282398584,0.1516470516121203,-0.42411087396734415,0.17067897714666713,-0.41424372985445607,0.09321180476083638,0.9053804127158355,1.7290637669747926,0.17683041015691284,0.9840298426321118,-0.02040281483421689,-0.41970433974807636,0.07180958113109033,0.01703142781073737
-0.835324260620896,-0.5492607577817855,0.023366633885352976,0.9592340439934234,0.08265347576631381,-0.08345319086491111,0.993078027084585,1.4832555478536689,-0.5435087695354149,0.8314735022208726,0.11510878568839031,0.6512134704366014,0.2089812338706646,0.04000133889785673
-0.6597125283643924,0.5662218151172028,-0.49413787145334337,-1.6870928130967515,-0.7276201684614981,-0.6457413642848796,0.23148861937374735,0.7440543900424292,-0.18801135701632993,0.5122606236447251,0.8379980806040045,1.018499291648182,0.5945619735646884,0.08846235858322728
-0.028644087434521348,0.9448063771558023,-0.3263746711078717,0.7171506387482842,-0.9962689633204891,-0.053576425680155165,-0.06765884521373897,-0.7653902902329708,-0.08141049673943387,0.3232189293606838,0.9428159177292097,1.0948143094685054,0.581514431578806,0.12570272349409
0.7055939265961833,-0.2024448791363394,0.6790826766028216,1.659479692903,0.6299886610825428,0.6179612401049589,-0.47035964180121376,-0.7075954039024741,-0.32442487213221594,0.7596972927682539,0.5635676762400247,0.11656620465896345,0.04948206333842751,0.01085682041710695
-0.3407836022134927,-0.17926158074932197,0.9228931802379136,0.9240930806225016,-0.43807942363006697,0.8988447496646311,0.012827103814759759,-1.025889968628962,-0.8318370964644123,-0.39992924582678446,-0.3848423615950759,-0.8525903890754629,0.09481960005758616,0.02147201542779325
0.18573208389872176,0.7971711485664489,-0.5744751978143936,0.12336373128656519,-0.9616838986773247,0.26746367633173584,0.060226745453276415,0.8080184632760037,0.2016622722162464,0.5412775089880986,0.8163032440387699,0.986075494908983,0.03511464675699907,0.017933575002975266
-0.33314902745043157,-0.37699098086907185,-0.864227704862675,-1.0407485013748956,0.8957961592037512,0.15945770439750637,-0.41487646554617347,-1.5703535658381902,0.29421245157987336,-0.9123875497022373,0.2845838935774618,0.826386255456099,0.21122580018904635,0.04275551492479012
0.5499527512897924,0.7982561495403266,-0.24564016583172907,0.7648381528914803,-0.8098553822966503,0.4377827456782319,-0.39048755082790393,-0.3698084157325453,-0.20417206252064465,0.413682713329286,0.8872318646095765,0.8572344113053345,0.017754626551657257,0.016364095196520434
0.14611504527093333,-0.14032013073025995,-0.9792653646776832,-0.18049771282480642,-0.8431082300069218,-0.5355006780936493,-0.04906665115775752,-0.7655346557971767,-0.5175122279135715,0.8327960642756932,-0.19654976287659837,0.5501251921083818,0.26488599779809036,0.07819990834638398
0.5397598643838816,0.013040731210751048,-0.8417180217446831,-0.204995885723117,0.7605242975743237,0.42113084285329416,0.49421817651393113,-0.6138180518711511,0.3609183863415315,-0.9069061431742333,0.21739173368245185,-0.00956389970846111,0.24000950585115105,0.11870369628989408
0.3285717088905428,0.5992161771205928,-0.7300552069492626,0.23253651741514658,-0.1419908458842906,0.7955255816448236,0.589048086860257,0.869390114822144,0.9337447358897463,-0.08988338014142289,0.34647041168408665,0.12229554117429572,0.013841392251850026,0.0046094896400221816
-0.7517389217083114,0.6569160567662145,-0.05787821655470385,0.4599653463716523,-0.12442066320581159,-0.055093757051851704,0.9906988323912255,-0.10893111893910745,0.6476172420158773,0.7519481180883688,0.12315005297241761,0.4937560961003215,0.4015616393957141,0.1787095441353282
-0.465351951493904,-0.4087084623361051,-0.7851146120507959,0.26367870476066835,0.6382270938272012,0.4596471869064217,-0.6175683284252017,-1.0850042231020458,0.6132811247264179,-0.7884680439839459,0.04695109871376992,0.643634306060982,0.35141781087689117,0.09010660030582891
0.008687673141126182,0.9717053319663994,-0.23603659073004413,-1.0299644307656308,0.6786380519324996,0.16763402967628113,0.7150868664461358,0.06311361708306484,0.7344214857999832,-0.16639585308102206,-0.6579798638809429,-0.4470291631912088,0.0077038900522786394,0.0029975944550428846
0.28775306048378435,-0.8711485548730006,0.39786727878137723,0.046259913501115524,0.30025060654560093,-0.3124336783548768,-0.9012406836681531,0.034995122616567675,0.9094216565769776,0.3787946567367654,0.17165913484712006,0.18131343193575716,0.00020467599449829,0.0001382943108919914
0.7253753660607076,-0.6855779209324814,0.06175348283449976,-0.10334536617651337,0.6749350890994636,0.690740174042135,-0.2595007465625874,-1.3739195503822235,0.13525237082799507,0.22991504146996908,0.9637665017478397,0.9815928413634571,0.26180242041759444,0.07779472884340609
0.9860714386367359,0.16627491219789794,0.003971332076187662,0.3199692346023829,-0.0245843317453588,0.1693260606679431,-0.985253417051324,0.05657581142667756,-0.164495375428953,0.971432621828327,0.1710553498439333,0.4215771932002047,0.1896887671104604,0.09668430430867224
-0.8942629983612144,-0.14142467285977905,-0.42460893969453245,-0.04117188149718298,-0.3397334538808688,0.8321227776824122,0.43835244173642124,1.3671308973519878,0.2913329196575394,0.5362562305172885,-0.7921833027495607,-0.7628371257188841,0.00951099685849119,0.006758258305344777
0.11106093010427626,0.4399445603111395,0.8911308846948418,1.3162893087878969,0.9071007790625918,-0.41118992635963836,0.08995010330396624,1.162280855001965,0.40599710150247637,0.7983555776175135,-0.4447411890735943,-0.774446798127083,0.027084167787174374,0.00516073345794464
0.2932276970722032,0.08136624866818203,0.9525739085485178,0.4738416106267038,-0.5861364687412586,0.802449809323808,0.11188540355073986,1.0602370384548498,-0.7552890557139432,-0.5911462061908642,0.28299223527314005,0.39527287685195545,0.08299666375754515,0.04081041462137553
-0.5998003241122148,0.1287150769714964,0.789729067563746,1.5723206245070904,0.7778019717005938,0.32542373013335835,0.5377020445235073,1.628875442564091,-0.1877862189127589,0.9367666864413533,-0.29530409946381797,-0.6551720142557604,0.39014913399065637,0.04978407103931024
-0.9564430091143536,-0.28849427195219984,-0.04458503523661762,0.9540325132933115,0.2907415117624821,-0.9551135900253342,-0.05681024103965871,0.2834310840111111,-0.02619434393808657,-0.06729847843516064,0.9973889768520432,0.289045308324406,0.09992293912946924,0.052364383888201055
-0.12960653806180109,0.8092808106287163,-0.5729456473695936,-0.9556716542981183,-0.8695765196637342,-0.37043119230207444,-0.32652321237420545,0.5979379008427376,-0.47648590927869205,0.4559005388434974,0.751741895161542,1.2695764903999809,0.010544054355245266,0.0029580911576871636
0.753948779170014,-0.27188662625179816,0.5980291806036393,-0.2695435162932882,-0.09100690271571366,0.8583295763924936,0.5049634461502881,-0.24731943156542746,-0.6505989410121553,-0.4351413572108463,0.6223929765016349,0.7438448223319796,0.3152218618236355,0.13666662772265753
-0.1417155789820299,-0.5852429998055994,-0.7983779342218391,-1.1651487739324065,-0.36055625563102617,0.7816332757555491,-0.5089681804955823,0.42139670556279196,0.9219088247755969,0.21573143815909826,-0.32178263686949454,-0.3151716417794465,9.60159262982334e-05,5.079315425933804e-05
-0.28062749132706793,-0.7194571478856957,-0.6353185212691791,-0.1413935795843898,-0.9247562561288573,0.37993630102395154,-0.021777830809718037,0.8560409718613206,0.25704878498451555,0.5814033191515313,-0.7719430695443589,-0.5311341126274325,0.010203481650061437,0.003938841958530422
0.5176902520199285,0.8137230606982258,-0.2642945013643956,-0.4604818682096186,0.8482255490290435,-0.5285291181386061,0.034210952252240585,-1.1754159431994458,-0.11184909895891253,-0.24189202501847587,-0.9638350622873918,-1.2863618251596232,0.440279875019134,0.0894939481248912
0.14040756938254717,-0.048189566199762036,-0.9889203608833038,-1.3955408918527206,0.13639921374867456,0.9902326842246174,-0.028887464098678248,-0.9943629387038974,0.9806533378053779,-0.13083194106481713,0.14560918325567115,0.19801212349960606,0.012352014528037239,0.006858481012455581
0.19800699640590114,0.20217203985648588,-0.9591244422256066,-0.27368276791611945,0.5458471437605097,-0.8354810451830846,-0.06342175327341525,-0.9799746265405271,-0.8141523966818539,-0.5109773864272743,-0.27578612281466436,-0.025746611770710748,0.05291553312382464,0.04616236746115061
0.7065295784633837,-0.6748356879140869,-0.21310267261081997,-0.399199238296414,0.28974069823618626,0.5505735052515193,-0.7828915270333832,-1.7922506866718455,0.6456518276454891,0.49139150341919474,0.5845238299893881,0.4609324921944617,0.06049767896593853,0.0254217538655508
