0.9259889613383209,-0.1133912059905949,0.3601206435121103,0.8371727876851867,-0.35745062538055533,0.04377131821897046,0.9329057412817351,-0.3231657708717752,-0.12154626236387486,-0.9925857676318819,6.123233995736766e-17,0.873911539880363,1.8779660797116091,0.34160601886813863
-0.39195691690082407,-0.6829812106650969,-0.6163655093952282,-1.170278152019987,0.30679484024392023,0.5345870997056948,-0.7874601950752564,0.9160070487562487,0.8673215674092902,-0.4977482282305905,6.123233995736766e-17,0.7154119233371908,2.449673658343301,0.25455887623598467
0.4477737738985679,0.3493796845134376,-0.8230628672573712,0.6506599196615698,-0.648905338189818,-0.5063144729579463,-0.5679502764697584,-0.9429241278212814,-0.6151589302589958,0.7884031269107243,6.123233995736766e-17,-1.5491772187314878,1.7116315309454007,0.17268532274643525
-0.4123029054263655,-0.1462760169277873,0.8992272466116222,-0.6548436799857981,-0.8474729093937151,-0.3006647782705369,-0.43748183842450056,-1.3460062283620355,0.3343590615202905,-0.9424457639457405,6.123233995736766e-17,-0.4978900012935653,2.507553087984225,0.27266931254141924
0.7958454264341474,-0.36839908139025285,0.48053321847159314,0.6298172081941271,-0.43607799425986016,0.2018617273704087,0.8769765253103028,-0.3451039809705632,-0.42007861186466916,-0.9074877188446423,6.123233995736766e-17,0.5618370462516902,1.585580224769033,0.38629141131855477
-0.3534617025278664,-0.39011012737902817,0.8502228609972919,0.053911566347220385,0.570874121855601,0.6300647985390205,0.5264229161402262,-0.08707228499218533,-0.7410584064982315,0.6714405693419946,6.123233995736766e-17,-0.10769157320009204,1.0162096077421336,0.3837808633677835
-0.8739864499486717,-0.30289117037555,0.3800060844442463,-0.5348983108177717,-0.3590550468459569,-0.12443511381075405,-0.924983986772394,-0.2197493314224466,0.32745558269873143,-0.9448665733104512,6.123233995736766e-17,1.257838918507734,1.6329389438053121,0.31627839497054566
-0.9124649722353996,0.23517175949648292,-0.33481624509390234,-0.17981896905328765,-0.3242210174670858,0.08356225111488869,0.9422834403836353,-0.06389405717515989,0.24957645376929943,0.9683550969163847,6.123233995736766e-17,-0.37927941824466455,1.1021942911619875,0.393011133428113
0.9753466635923009,0.20207740557871978,-0.08867698672113529,1.9710389725159851,-0.08683288685699077,-0.01799049009953435,-0.996060435930501,-0.17547710007110018,-0.20287665114410738,0.9792043016758821,6.123233995736766e-17,-0.17569155570793424,2.2747583000354106,0.15106451640440882
0.13322421510814145,-0.7133083386531156,0.6880715969408648,0.5817388619791855,0.12632633861606427,-0.6763757673724062,-0.72564280295697,0.5516184907139713,0.9830020166208608,0.18359475842006182,6.123233995736766e-17,0.1968969365545421,1.6035707414144023,0.3920989734661965
-0.5120325725630712,0.07680348655657336,0.8555254929499163,-0.5959347950070331,0.8460605999771824,-0.12690677780736268,0.517760688844569,0.984697023642619,0.1483378097475255,0.9889367493420935,6.123233995736766e-17,1.1351206425441958,2.1049822051472953,0.26295395302779767
-0.2896769406792134,0.0610673168161842,-0.9551743573063524,-0.32621668141512644,-0.9346318381725859,0.19703141863605528,0.2960438263912908,-1.05252594797049,0.20627796080256533,0.9784934352805518,6.123233995736766e-17,1.1986316408087978,2.047900698881992,0.2600080652042729
0.6546106746944164,-0.7251107521160349,-0.2137738565443373,0.7839365284763682,-0.14325013675879808,0.15867784993635545,-0.9768831753378503,-0.17155084580140745,0.7422696699277874,0.670101288690966,6.123233995736766e-17,1.7334678808882666,1.4732717510280406,0.17831072707887144
0.6318532962041848,-0.01056355812853833,0.7750160148768357,0.09827392607620367,0.7749077275595445,-0.012955195254190003,-0.6319415927792918,0.12052358544546782,0.016716035547018768,0.9998602773165812,6.123233995736766e-17,-0.519077255119681,1.14141770773822,0.39618852265133997
0.3783865572647728,-0.011904887225549452,0.9255711139299129,0.2995244402416696,0.9251133551382523,-0.029106134856857445,-0.37857378812926323,0.7323041861235671,0.03144667591588376,0.9995054309876666,6.123233995736766e-17,1.0095087347048446,1.7890686292259002,0.33618428234267406
-0.229396847378684,-0.9300196883978689,-0.2871244775442385,0.7147243607406086,-0.06876073919926844,-0.27876948604505136,0.9578932792304935,0.21423561801231428,-0.9709011521043175,0.23948058969885017,6.123233995736766e-17,-1.1398632963388822,1.7622109284593614,0.3207801853744198
-0.692180130088215,0.16320512246737715,0.7030296974605484,-0.6972975878996317,0.6842663412098106,-0.16133917626791558,0.7111604913720458,0.6893252904351623,0.22949126736850164,0.973310720274671,6.123233995736766e-17,-0.7704828416254681,1.9559400615669875,0.3425927905328041
-0.7448961790747746,-0.12735226305179204,-0.6549130350629682,-0.07285975735755412,-0.6455464768759878,-0.1103667961317544,0.7557042520090855,-0.0631421679818912,-0.16852130011604194,0.9856980122771878,6.123233995736766e-17,0.2888322489760188,1.0491461714682668,0.38867593103010656
-0.29551783323868064,-0.5319073352882511,0.7935639841275984,-0.4284142208267799,0.3854024502095619,0.6936921134602392,0.6084868142330881,0.55872056383787,-0.8741476772321605,0.48566020877730814,6.123233995736766e-17,-1.8500059567248122,1.2710279279143857,0.15377543983318184
-0.4102365979180868,-0.5111837564573662,0.7552463842102987,-0.8827939078917905,0.4727041933222348,0.5890227894388343,0.6554409959235613,1.0172188054833073,-0.779908122373507,0.6258940171113883,6.123233995736766e-17,-1.472868024484368,1.6913250366191972,0.14751733565870145
-0.7508797138981499,0.11617709135726606,0.650140399221582,-1.0537777155048382,-0.6424956304239989,0.09940776421419983,-0.7598140965394115,-0.9016724851110811,-0.15290199522014256,-0.9882413570872752,6.123233995736766e-17,0.7642022292915459,2.378803894337376,0.2711931719562229
-0.13536802513398305,-0.957382291551991,0.25513652344183085,-1.0679719344418146,-0.03571946150398004,-0.2526237630624831,-0.9669050389805692,-0.28180497101784896,0.9901513105789392,-0.14000136484623638,6.123233995736766e-17,0.7261591319996304,2.0986928277961896,0.3287812428220726
-0.04489100720569992,0.5840669111000609,-0.8104632260812895,-0.09974015670544031,0.06210850385017861,-0.8080799308110453,-0.585789517804739,0.13799449583235684,-0.997059341875673,-0.07663333986229397,6.123233995736766e-17,-1.9926661352534785,1.014539348961058,0.145926521801751
0.07065399989393005,-0.7618586773740472,-0.6438783798271658,0.5839114024978573,-0.05945749168597794,0.6411272687160232,-0.765127853362524,-0.4913792200227113,0.9957272814287054,0.09234273668567339,6.123233995736766e-17,0.2541003811190691,1.562239290474672,0.3931708468136876
0.7940224338790514,0.3816835679793244,0.47312369252803266,-0.044719324125116255,-0.4264160349593626,-0.2049765683215916,0.8809960110968946,0.02401574069681678,0.4332409717770512,-0.9012781259820282,6.123233995736766e-17,0.7392205117128119,1.2155097031472664,0.3955748829357866
0.25149003713392876,-0.48636460853141433,0.8367808726246432,0.6966893307823425,0.38434242810402275,-0.7432920871027507,-0.5475379175998141,1.0647231678782372,0.8882756662103714,0.45931072360496955,6.123233995736766e-17,0.3061419720478996,2.2768380869281555,0.33129809703241647
0.7984204063122942,0.5607938384650023,-0.2191691710159067,1.5811076329675715,-0.17934969034185647,-0.12597148128874228,-0.9756868731699736,-0.355165226399491,-0.5747682518706049,0.8183162326641266,6.123233995736766e-17,-1.1718357543453561,1.904938081599062,0.14597213834914818
0.6276212627126826,-0.06784768929166023,-0.7755567301292151,0.820651318156231,-0.7710643945917175,0.08335431027624403,-0.6312778772864449,-1.0082115591018561,0.10747674159484939,0.9942075990537157,6.123233995736766e-17,-0.8446265196432696,2.295758786462909,0.2792558743696135
0.7223800776386656,-0.6908181585507186,0.03061527800542742,1.6358464189854902,-0.022126238742636428,0.02115950865340362,0.9995312425095327,-0.05010538016368811,-0.6911421366042294,-0.7227188575166285,6.123233995736766e-17,-0.2851908946159983,2.612672709536583,0.25145888909463415
0.8990218155522092,0.1938565534792172,0.3926568627114124,1.6438666627801197,-0.38383475542599776,-0.08276649298740062,0.9196850483538541,-0.7018441016068044,0.21078580523430424,-0.9775322727724778,6.123233995736766e-17,0.7973659014698368,2.2079657946787337,0.1619624274965437
0.6700044106475554,-0.5831683125852622,0.4593569515194905,0.14835520458987728,-0.34649093540755577,0.3015838864887787,0.8882517610963236,-0.07672148540222956,-0.656534935394316,-0.754295617517947,6.123233995736766e-17,-1.465921462131213,1.4309984032808123,0.2966390345593744
0.03823496355725122,-0.8920392882436883,0.4503376464292872,-0.7843475293234993,-0.019284854996757927,0.44992453829417184,0.8928583337845541,0.3956072391025058,-0.9990826702178002,-0.04282310206501054,6.123233995736766e-17,-1.3879561620631788,1.8241538486415556,0.25631046279148184
-0.16022839636718517,0.6005590819414452,-0.7833617619562806,0.06118734207077947,0.20193638253269175,-0.7568866146952652,-0.6215660462933537,-0.07711461135920172,-0.9662031662167179,-0.2577817712577626,6.123233995736766e-17,-1.9006043721127277,1.1641720816220829,0.18066923052625408
0.5023738939294689,0.02585261052750877,0.864263914106713,0.000463585190112914,-0.8631217999124673,-0.044417020869464405,0.5030386533587099,-0.0007964794519341734,0.05139289069516808,-0.9986785122280315,6.123233995736766e-17,0.1183337875654907,1.0069536084483794,0.38313319949399977
0.3281030250061056,-0.18692297149474416,0.9259633943679512,0.6281997779934305,0.8045569464057608,-0.45836265958262284,-0.37761328404941225,1.540438388538984,0.49501164124905217,0.8688863418352942,6.123233995736766e-17,-0.11196483438274041,2.6385493136283094,0.24986019074702753
0.2688816325681436,0.8106313231336488,0.520172592148106,-0.43844239143343017,-0.16376444855173763,-0.49372130905261224,0.8540611654781642,0.2670367468726369,0.9491490257372839,-0.3148271381916827,6.123233995736766e-17,1.509598002086738,1.5601727304880644,0.2684757503699381
0.07168914621119159,-0.05534674398968552,0.995890257129394,0.00469727356145172,0.788295844782294,-0.6085943356162792,-0.09056818290519797,0.05165135067154858,0.611105823417254,0.7915489072606443,6.123233995736766e-17,1.284059743307171,1.4053238069843255,0.3357239524592086
-0.1465561718697097,-0.4764731726058816,0.8668878844889816,0.18902865686603465,0.2548585068525812,0.828578147043871,0.4985031551818084,-0.32871738273878487,-0.95580773692818,0.29399246593787254,6.123233995736766e-17,-0.21633359687320364,1.1624936548127063,0.39340757666879345
0.2938274478663986,0.09979080518283398,0.9506351698108378,0.09270933459559794,-0.9001386122806116,-0.30570852909726826,0.3103107699044935,-0.28401448671427443,0.3215834410566776,-0.9468812441051657,6.123233995736766e-17,-0.4399561615967299,1.1728352372716464,0.39599164174640533
0.6981898340476472,-0.5364500918217368,0.4740804305357576,0.27828304200588655,0.37592853617207095,-0.2888425008694068,-0.8804815417616833,0.14983680873194227,0.6092689810945927,0.7929636238037386,6.123233995736766e-17,-0.26968540724437917,1.1320623497765263,0.3927024174207774
0.22131470348914772,-0.24421230182657164,0.944129309817293,0.19355981046862822,0.633996931995985,-0.6995913406237648,-0.3295752514129693,0.5544879036961593,0.740991020349902,0.6715149348754732,6.123233995736766e-17,-0.2554566603299403,1.356470717384084,0.3970702027294365
0.33297888135062814,-0.8245581912539229,-0.4574154061797039,1.0117618747346029,0.1712781923269976,-0.4241375185523435,0.889253139544335,0.520431638988657,-0.927247995634221,-0.3744477995559857,6.123233995736766e-17,-1.573270842426016,1.6710860437987,0.16753543794307554
-0.29910409758857426,-0.6862636470040905,-0.663007500414867,-0.26374651100100255,0.26490099084420027,0.6077881297427014,-0.7486127532934702,0.23358660967583905,0.9167138069514856,-0.3995444858141762,6.123233995736766e-17,1.9155978095277333,1.159367022329519,0.16535860313932735
-0.13729746043104077,0.3077527516441174,0.9415081790482018,-0.2739155801536571,0.38359189140219063,-0.8598226049977697,0.3369901315845006,0.7652857900342824,0.9132396554079749,0.40742279242860635,6.123233995736766e-17,1.827376000331691,1.2886815625306163,0.1458985101810917
-0.8258502730419256,-0.11839017360165122,-0.5513212251592968,-1.6191872667699005,-0.5457420266720971,-0.07823511765812129,0.8342930580370737,-1.0699984844393202,-0.1419047808934188,0.9898803125426785,6.123233995736766e-17,-0.4513746192816262,2.2151068288263964,0.1487776404299649
-0.3779321435912875,-0.29954711098449555,-0.8760358572235138,0.030258967223522504,0.686541991162772,0.5441497197569736,-0.4822459713244511,-0.054967675971568375,0.6211500536993863,-0.7836916554291296,6.123233995736766e-17,1.1536380165662394,1.377251513580646,0.35765719043304445
-0.6150324659299565,0.3370734513090175,0.712822947354211,-1.2500252595821433,-0.6250987212112123,0.34259034285112494,-0.7013440280812661,-1.2704844614422366,-0.48061071002654937,-0.8769340598971944,6.123233995736766e-17,-0.9051827278471352,2.04772480321467,0.1462843464401715
-0.7131514411691182,0.6296414737789574,-0.3081665725802722,-1.6169385185456722,0.23101224338124277,-0.20396073118087615,-0.9513324148498924,0.5237773816546192,-0.6618522232087576,-0.7496343339479755,6.123233995736766e-17,-0.9740340493596686,2.1201007143303756,0.1613255166778253
-0.5792967166604504,0.6867727536238557,-0.43904270742870655,-0.40942060220365883,-0.28307798412120166,0.3355970110894993,0.8984661936064546,-0.20006665909938637,0.7643835221747645,0.6447618405486644,6.123233995736766e-17,-0.21757942297906652,1.2230958881118612,0.39538617698546424
-0.45253956822338165,-0.14738818176521887,-0.8794797684245717,-0.03747658012665395,-0.8362451369780931,-0.2723577315749058,0.47593627402401456,-0.06925274623945021,-0.3096804967586522,0.9508406753643401,6.123233995736766e-17,-0.7990120698879943,1.2451064195934478,0.3932399088183955
0.49138390915326197,-0.10903278515784942,0.8640912599870346,0.6944703024113432,0.8435741542031479,-0.1871799987883989,-0.5033351710480989,1.1922189291573475,0.216620636564716,0.9762558577618357,6.123233995736766e-17,1.1316084713311458,2.188458528700602,0.21749688135197584
-0.8590206320893484,0.4167434978867746,0.29733551858786067,-1.0099221413710175,-0.2675162892224728,0.12978230085242873,-0.9547730564831037,-0.3145100519949876,-0.43648435097429833,-0.899711849068659,6.123233995736766e-17,0.5509468216939515,2.0151911223215673,0.35178543434472054
0.36811258410796444,0.7654772428606332,0.5277667250631096,-0.006206012697574981,0.22872616758363276,0.47562806513739697,-0.8493893594319157,-0.0038560961009564965,-0.9012088912587696,0.43338497241614093,6.123233995736766e-17,-1.798867556178172,1.272075491945856,0.21326160336330785
-0.5816269905236046,-0.5968525991171232,0.5526997546784235,-1.3453931611702314,0.3857363025708056,0.3958339597616573,0.8333804540414963,0.8922677110060823,-0.7161826225017321,0.697912925246797,6.123233995736766e-17,-1.1162915687205872,2.0295545202822547,0.15995891156401834
-0.7609527644241311,-0.5036311303742547,0.40903126388238764,-0.273628075468656,0.3410920800379537,0.22574934721634438,0.9125203697270415,0.12265198811521172,-0.551912206107688,0.8339022225353192,6.123233995736766e-17,0.29354540594346246,1.1284435925308545,0.3928437529007102
-0.23376829540785332,-0.14035312747585432,-0.9621088211163294,-0.5064052872192751,0.8248580226315388,0.49523996826815275,-0.2726657593651003,1.7868653366234664,0.5147442341226314,-0.8573437895252439,6.123233995736766e-17,0.5292700222959322,2.36043216318889,0.17116068926236216
0.4400014690510716,0.6071930081120293,0.6616006031834947,-0.29447099294908496,-0.3882146392642861,-0.5357282445360373,0.7498564141668964,0.2598126559624192,0.8097457014975744,-0.5867809633127177,6.123233995736766e-17,1.0112669837597439,1.453591083770695,0.3677301239294979
