0.4876496808757863,0.4154039966244492,0.7678784463247932,0.8800415713594254,0.017863528997255473,-0.8841096642669615,0.46693789295957205,-0.4890774966019051,0.8728566222888545,-0.21398509559825704,-0.438556376978259,1.3032907819442807,0.21523108263427734,0.019327072109439222
-0.5982224207282836,0.7683412750651967,0.22755575222169253,0.6551441060843864,-0.1512254339072832,0.17062221261208366,-0.9736626359796862,-0.541323973654815,-0.7869312571486446,-0.6168790364362731,0.014122709651793032,-0.6062415021350525,0.9993792360839037,0.19053088020888054
-0.8650065265347311,0.49246597892751365,-0.09612995709603404,-0.24002842210199937,0.48769321669471394,0.7801335236928566,-0.3918507516906531,-0.01163048656923027,-0.11797896186304725,-0.3858353856368449,-0.9149929069387286,1.0355722472194426,0.019087443052837917,0.010138966744961649
-0.4662578395489376,-0.8693625205638971,0.16374503014731484,0.036121792360647303,-0.3891975283666375,0.03536286021112957,-0.9204752859425334,-2.7881350195945127,0.7944362220924079,-0.49290797919741164,-0.35484195506037114,-0.7582708242604475,0.127816266906305,0.006922180871788415
-0.8441908168088742,0.39862022479044523,0.3583905428489716,0.0010911336893008605,0.04820859370135019,0.7223344044510477,-0.6898615365707009,-1.478567933864761,-0.5338705801117943,-0.5650972699760326,-0.6290049913607452,-2.1607136509688023,0.15642724152119294,0.022250944734237072
0.41648158969051435,-0.5831130391882805,0.6975114830434469,-0.661316359926088,-0.5324724520394958,0.4654077905845207,0.707013915197064,-0.3786330421352331,-0.7368963110695484,-0.6658639290364374,-0.1166578533157952,0.5782261152403065,0.9157152983335847,0.1419590523400755
-0.33041350084057436,-0.7738357922042985,-0.5403749486845422,-0.5919537220219999,-0.37372829375505096,0.633002163394522,-0.6779641757385072,-0.6759942933683537,0.8666914565802608,-0.022055109190407242,-0.49835679111394177,-0.5308922856007676,0.005073053513710876,0.013823333719767577
-0.5569216345052888,0.8301587602107104,0.025975485854428385,-0.08234244794329126,0.15174923796424258,0.07095511377553411,0.9858689266866935,1.0990972393985474,0.8165846323543136,0.5529934942424886,-0.1654923971916949,0.3282574313245515,0.21302828888319247,0.06305758864445209
-0.1735143957437639,0.49959166017463263,0.8487054421609601,-0.038459164868650864,0.6853446895782156,0.6801294846006163,-0.26024323361778184,-1.8048823870137867,-0.7072449440869945,0.5364998203735528,-0.4604047478062425,-1.2307968679335646,1.1982519101156666,0.04221825360856385
-0.6142814743482053,-0.7813844345541132,-0.10998470670572362,-0.0603893260155831,0.713220369096837,-0.6094348787294711,0.3462742174828588,0.07482462757341946,-0.3376018000218108,0.13426650373247803,0.9316638506443672,1.0101830064303505,0.05327769783281682,0.04386483402578873
0.04539960282502417,0.6029584863265385,-0.7964797171492438,-0.9628972773456227,-0.9090750692474556,-0.3056080079938907,-0.2831717922441071,-0.2895418574244723,-0.4141514149873978,0.7369157409207757,0.5342600455275699,0.24838487082441385,0.10754941010067867,0.04886281218049817
-0.9409254544535103,-0.29460502710817965,0.1669346194294156,0.16984249446487656,0.16634226651903355,-0.8315591630183513,-0.5299430240785604,-0.5276816953530339,0.2949398913859667,-0.47086859780920565,0.8314404513050989,0.829468743918941,2.0581557189492487e-05,0.0009936965794005886
-0.11832840743983496,0.161471612386199,-0.9797577794466107,0.8498698150495273,-0.33088993512029335,-0.9367076833746227,-0.11441401462686247,-0.4938187417514425,-0.9362212552750768,0.3106535599350971,0.16426845975661475,-0.1131580511634161,0.19723309416206405,0.03455660373124786
0.9699060644213712,0.12478322863668978,-0.20907264777978637,-0.8643079719233551,-0.23343504553780295,0.7206632596640045,-0.6528036042219862,-0.40113523523787664,0.06921203445507784,0.6819630576662166,0.7281044446129509,1.9610192114945817,0.6906679782973297,0.046119901773118636
0.39292654517011594,-0.9076326295879611,-0.14768798125751378,0.5537806489043504,-0.9107096320813809,-0.3618479322749488,-0.19918343290178495,0.3210265657512562,0.12734479233511142,0.2127653252190942,-0.968769436062854,-1.2411730553743316,0.47251543296237725,0.128763611940712
-0.8591380642610349,0.2590410160786299,-0.44133834925910637,-0.43535681378184227,-0.24183000976003163,0.5545378799246052,0.7962449284662271,0.8032697592720599,0.4509989278449173,0.7908131838289464,-0.4137807092713002,-0.41550673073640476,6.780498051400986e-05,0.00116223408848707
-0.6481102754853303,0.5618037002362002,-0.5141300158629557,-0.2818512156234332,-0.7453349313016329,-0.3293839293241511,0.5796396012045529,0.4159537013763478,0.15629750795172476,0.7588694416722133,0.6322090314952675,0.8843792567663221,0.17428645531513717,0.0743873308378264
-0.108959803445196,0.45070940832025974,-0.8859959314154809,-2.0922586697711254,0.5580684102497491,-0.7098504360268927,-0.42973481119610035,-1.013232473220277,-0.8226101207221449,-0.5412701614942685,-0.17418151900091552,-1.4949498314777045,0.6470343963456177,0.04458659426017903
-0.9115850276810192,-0.11143538768487785,0.39572072434902394,2.0584519456104564,-0.023744780475588388,0.9752274274871865,0.21992646515799386,0.397384464594561,-0.41042529491731056,0.19108537109953017,-0.8916487302989857,-1.3940668603563926,1.7960065918145731,0.09407314043967821
0.8667619572441676,0.4263167325213236,0.2588006048033928,-0.31012100711689544,-0.41873893804807527,0.3402324066376579,0.8419617635236873,1.2323749380020796,0.27089003532177,-0.8381503164981147,0.47341592254325443,0.14424658053447276,0.3077838858582674,0.05849460277011519
0.7284683911168756,-0.18268207874724018,0.6602734745907772,1.5361261145168676,-0.12099556938290892,0.9143323824999341,0.3864665140755404,0.03750934821129759,-0.6743099252816145,-0.361418804735699,0.6439585174917108,-1.119121265350654,0.06379588233189988,0.003920178531408814
0.3362807353375672,0.8728449610294534,0.3536339082247585,-0.20785843806161497,-0.8698228869120932,0.14392379780442963,0.47190474232567475,0.6481453763297107,0.3610033413207374,-0.46629134072062883,0.8076193243875618,1.9036518433878895,0.7756785604282962,0.05308130662805895
0.735224947539591,0.5008940786012424,-0.4566720908240595,1.3407965575092304,-0.13983627324499528,0.7713267040904163,0.6208872137852142,0.3680386338187645,0.6632421075296386,-0.39263244590740054,0.6371417967928453,1.4295005071298585,0.7186957938194648,0.027536553788180308
-0.8098094711137424,-0.5486594365080648,-0.20780145145097983,1.315308123980104,0.19405036842276305,0.0837732520895343,-0.9774080502785586,-2.0335695338428046,0.5536723534812541,-0.831838244471241,0.038627192824911435,0.07598773200854429,1.6030099327646723,0.06247473581583521
-0.518138322117438,0.20240544087913193,-0.8310022362520152,-0.9767343476391044,0.8369164086040858,-0.08036079502333775,-0.5413991758697608,-2.0663617004798858,-0.17636213925490116,-0.9759990676869224,-0.12775842716507418,-0.5399705509726163,1.4705800174708357,0.0827724256752428
-0.15952524792112402,0.10011111703098587,0.9821046072198786,0.48841432273672236,0.6999946962435102,0.7129687115456416,0.04102488985852039,0.3038953562827681,-0.6961028088627856,0.694012521935848,-0.1838137614260263,-0.17475932610616668,0.436539368422957,0.12831530938892138
0.8025647848334493,-0.5965627418499531,0.0016313128778233277,-0.2819224501316269,-0.16636845336643463,-0.22644231963269498,-0.9597111094510811,-0.31026227137453555,0.5728972891100984,0.7699589410584377,-0.2809838522308174,0.7914835189752196,0.45765587356881354,0.1440471495946095
0.9451548234631456,-0.32203147983626756,0.05457183961361295,-0.037291203903599496,-0.30878120269582154,-0.935431577540866,-0.1721102338651852,-0.7604244506806952,0.10647313532564079,0.14582005943583493,-0.9835649351822467,-2.8036498889428896,0.16757768860250338,0.03515062632941648
-0.06759500129865423,0.4065016955444043,-0.9111461393865199,-2.1034539049420102,-0.9932934409001835,-0.1132792858287258,0.023150457161964084,1.2475742693556786,-0.09380328386633903,0.9066003391360816,0.4114325813717634,0.4944202208848829,1.6272042701078726,0.07287234717274399
0.02500768113020371,0.6822875729616831,0.7306560638676355,0.07931760930174991,-0.9929857642417805,-0.06753338535850786,0.09704902820320442,-0.6050931741974612,0.11555902343675778,-0.7279580411287971,0.6758129937033378,0.33344031946220015,0.760382271754526,0.15953730869070404
0.5047673618665003,-0.5682287451094636,0.6498661428522473,0.25621890724214325,-0.5395127504243592,0.3800236549073421,0.7513374833191862,0.13993859292054256,-0.6738960621074117,-0.7298617094643268,-0.11474311540974443,-1.4213214363224842,0.7562766841100573,0.1336331816251638
-0.8371656078363848,0.03025374693617291,-0.5461121275454868,-0.3388005272955392,-0.18645061578913416,-0.9544488138949032,0.23294555056164004,0.7529784771099544,-0.5141885966528125,0.2968369458994868,0.8046725511792212,-1.0163073627698374,0.33919005580427136,0.07258346770985993
0.345315638281976,0.9383937891438773,0.013198729261092718,0.4655976231717372,-0.6112604355299737,0.2142190812005861,0.7618863860217504,-0.6040881419669835,0.7121220330207585,-0.2711591446840264,0.6475761950076676,1.0155656367094945,1.2210719782204673,0.18861409642173294
-0.40162227431975717,-0.9126693343580357,-0.07572473105059911,1.2971793036657326,0.4833140533389079,-0.28146335730287986,0.8289667691415057,0.8849194577248228,-0.7778862864296688,0.2963326924560491,0.5541478690443623,0.956340512538518,1.7631824792705986,0.14027126146527633
-0.5608597861844166,-0.11599664829760577,0.8197445198504789,1.7259583281151305,0.8144509979374049,-0.25511693529745316,0.5211381019299974,1.2023330581553355,0.1486804365070807,0.9599271466669523,0.23755841574633235,1.859563755702276,0.36624321079835453,0.026198327296465745
-0.3623635500933782,-0.3816049672443081,0.8503354082585262,2.0324486501872725,-0.17488211741006177,0.9239748409971617,0.3401275322793541,0.8079001269531997,-0.9154828794542788,-0.025458636623753726,-0.40155068826657797,0.18081704531023707,0.5519527617724862,0.03952485297813763
0.0057065944266380215,0.9986914339320693,-0.05082179228202574,-0.5992648834391034,0.6088175823049434,0.03684787682987003,0.7924540273413304,1.2340244768810902,0.7932897240330381,-0.03546341444133977,-0.6078106283866286,0.8634835723381012,1.4298458633061917,0.10969257308857931
-0.17558218974303147,-0.8165873045860926,-0.5498691377353907,0.281269056688519,-0.6101973148913017,0.5285849897972356,-0.590133159092507,0.8488582963606774,0.7725478182899022,0.23191179907429557,-0.5910894906066558,-0.09839163011076546,0.684684000066049,0.13633302873226916
0.9489376182029857,0.2992741517969257,0.09976160997836211,0.7076293667947912,-0.2512428887351067,0.5257297521453952,0.8127024292871159,0.465881925624297,0.19077318370065277,-0.7962683026313252,0.574075241240506,2.098984707003843,0.8827182642955421,0.07361511324505901
0.05845564071844891,0.20040062538478418,-0.9779685717923573,0.7725157109275761,0.9068550310575745,0.39891349112056507,0.1359484433436751,0.36426940478960357,0.4173690102460426,-0.8948226729064203,-0.15841557164258985,-0.9447792488651026,0.9247970363900778,0.08154988690826155
-0.9966360773229657,-0.011341121257869078,0.0811659309495458,1.1009780466891992,-0.06440284059125895,-0.5041024777417218,-0.8612392037398402,-1.7863510053481666,0.050683365141523586,-0.8635693781644133,0.5016763155608003,0.07434620338512021,1.2458315498029988,0.09229124255957949
-0.24802747908526399,0.4386697785104901,0.863742551365953,0.1722142078262393,0.9218313164712841,0.3809931719800761,0.07121254719064238,0.5539955976487799,-0.2978412221157914,0.8138876017768777,-0.4988763154154085,-0.010200722951345664,0.5081447959422513,0.08674609302439278
0.6405843027012272,0.3327175038337499,-0.6920627238736536,-0.6760850378547935,-0.6054834132173564,0.7731534042294961,-0.1887422842052132,-0.28753994404793426,0.47227278923461435,0.539937844729354,0.6967248641878496,0.8151847941395687,0.03164091934839862,0.028767988285348274
0.6501529641444163,-0.009284846441427089,0.7597466122601592,2.129400610899424,-0.5363646249946065,0.7026245995221777,0.46758064673454425,0.22733547588791836,-0.5381580736815388,-0.7115001502268702,0.45183340288043866,1.760575241910974,0.6556303017071603,0.03816607544306539
-0.9780894686534797,-0.18158427641288705,0.10182407312989385,1.2606217244475433,0.025260122531145197,-0.589002774957741,-0.8077361309869656,-1.631744019809974,0.20664684250882054,-0.7874661146053772,0.5806842522657609,1.6589632987487994,0.7922755822877142,0.039593482108205194
-0.22345276937027936,0.5604788538880471,-0.797453643922387,-0.7902050349477301,-0.9057853140736256,0.1827935192733765,0.38228195630999534,0.38605187717451117,0.3600303107646579,0.8077437611371535,0.4668277965960349,0.4646129318638085,8.163604001171232e-05,0.0013963980610937395
0.8004958882892509,-0.5620351845458113,-0.2081412601205225,0.5041315245734904,0.5693882817228819,0.8215701486998821,-0.028626480781221604,-0.6529390296584447,0.18709173543656957,-0.09559781429410057,0.9776797739717864,-0.1402397231556609,1.276119125938797,0.2834605581118531
0.5021887974315549,-0.7289818706883078,-0.4651793674938993,0.7662780313422681,0.7994031836717042,0.1861973516481501,0.5712137044703666,0.20222608298406447,-0.3297892685788802,-0.6587229906774096,0.6762566523763123,-0.6394874480880233,0.30471307579501855,0.0684933625770364
-0.4015925145765267,-0.5661464161264405,0.7198622699817578,0.6054058122462347,-0.4587510270820447,-0.5559480191539049,-0.6931589248866512,-0.32836169012358374,0.7926354441906259,-0.6086049913581358,-0.03645568689096763,0.052265648410786784,0.12557629009996824,0.0625968999018481
0.5836761463700523,0.6397371726290234,-0.5000585026926634,-0.9321339634482604,0.20186134633180516,-0.7108335810221622,-0.6737711903519773,-2.5834237071533135,-0.786494852504272,0.29232168932159724,-0.544034812246837,-0.31222995292817135,0.6684863508530766,0.02758658303650397
-0.06121364345987187,-0.9510879203624204,-0.3027947449924684,-0.05703720689579306,0.6909453145646817,0.17854879779626578,-0.7005104560865749,-1.673799929886188,0.7203106705689434,-0.2520954076261496,0.6462201198649921,0.30526855933968655,1.373647935893009,0.17596127195481287
-0.7524589821223554,-0.1869113937509244,-0.6315612488979006,-0.6954061790526006,0.622875807408758,-0.5136156224215848,-0.5901056862540608,-0.7896498866239737,-0.2140822476719563,-0.837414546858708,0.502897273745989,1.0890208030554112,0.4007581449109565,0.06657959554952603
0.12051771058295592,-0.2524869961626121,-0.9600655176625311,-1.03566679733107,-0.9233295191216094,0.32669532154621644,-0.2018236011929032,-0.19536347899446593,0.3646067478181124,0.9107801511059601,-0.1937561245403717,-0.2923285087285402,0.02091012284247919,0.02333723711165879
0.18250443223690266,0.5771781483111242,0.7959632638043214,1.2381526736685242,-0.6881146272040035,-0.5032635361685487,0.5227084014926711,-0.7655112734232803,0.7022751540826297,-0.6431105645806714,0.3053169004214294,-0.8442381311856142,1.3096559017820786,0.07700218625198157
0.08700743173697106,0.6741650389850571,-0.7334379367286729,0.7104517460310112,-0.9893976798262717,-0.02745941167390795,-0.14261210279956285,0.38018320974284703,-0.1162838680855025,0.7380701056951157,0.6646281525050488,-0.6163385671842285,0.008234325042391839,0.0015621460173488352
-0.6720263606632436,-0.4375616433944003,0.5974281369367429,1.054967505392753,-0.5156720604339585,0.855521653153714,0.04652985141747197,-0.677932672821916,-0.531472385605792,-0.2768077116251062,-0.8005714172535519,-2.5996674257328083,0.10550714949283246,0.013493794771141472
-0.5096168518120681,0.8604000609026535,0.0015490474062633832,0.3827397760515361,-0.7580753012709699,-0.44985976355576224,0.47217372940103486,1.1614360241796273,0.4069551596332017,0.23945339490653253,0.8815041518425489,0.7758145361952039,0.8028818690238393,0.13584967976839682
